wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1246.247802734375,0.0020838917698711157,1217.855712890625,2305843030978037225,A,7555.2,4.4441,-0.46135
4000.800000000091,1262.017333984375,0.00241532688960433,1246.9168701171875,2305843030978037225,A,7555.2,4.4441,-0.46135
4001.6000000000913,1347.4576416015625,0.002396611962467432,1282.369384765625,2305843030978037225,A,7555.2,4.4441,-0.46135
4002.4000000000915,1374.5028076171875,0.0021116123534739017,1289.779541015625,2305843030978037225,A,7555.2,4.4441,-0.46135
4003.2000000000917,1418.5511474609375,0.0017660856246948242,1281.825439453125,2305843030978037225,A,7555.2,4.4441,-0.46135
4004.000000000092,1407.145751953125,0.001913693966343999,1268.4908447265625,2305843030978037225,A,7555.2,4.4441,-0.46135
4004.800000000092,1393.857421875,0.00207451987080276,1270.5797119140625,2305843030978037225,A,7555.2,4.4441,-0.46135
4005.600000000092,1336.080810546875,0.00251038302667439,1281.3890380859375,2305843030978037225,A,7555.2,4.4441,-0.46135
4006.4000000000924,1380.1162109375,0.0018515497213229537,1261.5592041015625,2305843030978037225,A,7555.2,4.4441,-0.46135
4007.2000000000926,1332.114990234375,0.0014303813222795725,1222.3792724609375,2305843030978037225,A,7555.2,4.4441,-0.46135
4008.0000000000928,1270.286865234375,0.0025042579509317875,1250.5042724609375,2305843030978037225,A,7555.2,4.4441,-0.46135
4008.800000000093,1373.2886962890625,0.0018917365232482553,1292.6099853515625,2305843030978037225,A,7555.2,4.4441,-0.46135
4009.600000000093,1398.7540283203125,0.0022209747694432735,1315.83203125,2305843030978037225,A,7555.2,4.4441,-0.46135
4010.4000000000933,1379.3109130859375,0.002399066463112831,1320.717529296875,2305843030978037225,A,7555.2,4.4441,-0.46135
4011.2000000000935,1439.0989990234375,0.0017616227269172668,1311.232177734375,2305843030978037225,A,7555.2,4.4441,-0.46135
4012.0000000000937,1385.17724609375,0.00207115663215518,1313.9879150390625,2305843030978037225,A,7555.2,4.4441,-0.46135
4012.800000000094,1369.3465576171875,0.0024964925833046436,1318.9715576171875,2305843030978037225,A,7555.2,4.4441,-0.46135
4013.600000000094,1388.5894775390625,0.001990676624700427,1291.8829345703125,2305843030978037225,A,7555.2,4.4441,-0.46135
4014.400000000094,1281.8858642578125,0.002492702566087246,1267.4580078125,2305843030978037225,A,7555.2,4.4441,-0.46135
4015.2000000000944,1340.008544921875,0.0026678473223000765,1290.7493896484375,2305843030978037225,A,7555.2,4.4441,-0.46135
4016.0000000000946,1432.406982421875,0.0016646779840812087,1295.3172607421875,2305843030978037225,A,7555.2,4.4441,-0.46135
4016.8000000000948,1372.2288818359375,0.0022155921906232834,1299.4219970703125,2305843030978037225,A,7555.2,4.4441,-0.46135
4017.600000000095,1348.3135986328125,0.0026293715927749872,1312.75732421875,2305843030978037225,A,7555.2,4.4441,-0.46135
4018.400000000095,1280.9085693359375,0.0031002340838313103,1311.2005615234375,2305843030978037225,A,7555.2,4.4441,-0.46135
4019.2000000000953,1436.0615234375,0.0016414717538282275,1290.21044921875,2305843030978037225,A,7555.2,4.4441,-0.46135
4020.0000000000955,1372.5870361328125,0.0021590213291347027,1296.090576171875,2305843030978037225,A,7555.2,4.4441,-0.46135
4020.8000000000957,1316.7706298828125,0.0030590607784688473,1326.8900146484375,2305843030978037225,A,7555.2,4.4441,-0.46135
4021.600000000096,1441.18798828125,0.0024182074703276157,1341.1873779296875,2305843030978037225,A,7555.2,4.4441,-0.46135
4022.400000000096,1407.0333251953125,0.002169989515095949,1329.1312255859375,2305843030978037225,A,7555.2,4.4441,-0.46135
4023.200000000096,1327.7320556640625,0.002598852850496769,1308.7001953125,2305843030978037225,A,7555.2,4.4441,-0.46135
4024.0000000000964,1374.924072265625,0.0022800276055932045,1297.5521240234375,2305843030978037225,A,7555.2,4.4441,-0.46135
4024.8000000000966,1326.7586669921875,0.002836269559338689,1304.009033203125,2305843030978037225,A,7555.2,4.4441,-0.46135
4025.6000000000968,1297.953125,0.0028416032437235117,1289.8443603515625,2305843030978037225,A,7555.2,4.4441,-0.46135
4026.400000000097,1288.8707275390625,0.0022700924891978502,1261.5098876953125,2305843030978037225,A,7555.2,4.4441,-0.46135
4027.200000000097,1445.458251953125,0.0017857037018984556,1276.6507568359375,2305843030978037225,A,7555.2,4.4441,-0.46135
4028.0000000000973,1428.6072998046875,0.002465582452714443,1321.0789794921875,2305843030978037225,A,7555.2,4.4441,-0.46135
4028.8000000000975,1369.4356689453125,0.002686478430405259,1340.2957763671875,2305843030978037225,A,7555.2,4.4441,-0.46135
4029.6000000000977,1384.8271484375,0.0025373240932822227,1328.2091064453125,2305843030978037225,A,7555.2,4.4441,-0.46135
4030.400000000098,1283.7620849609375,0.0029772550333291292,1306.614990234375,2305843030978037225,A,7555.2,4.4441,-0.46135
4031.200000000098,1290.0648193359375,0.0032336367294192314,1291.1416015625,2305843030978037225,A,7555.2,4.4441,-0.46135
4032.000000000098,1259.06689453125,0.0025775902904570103,1259.6834716796875,2305843030978037225,A,7555.2,4.4441,-0.46135
4032.8000000000984,1151.9805908203125,0.0032553079072386026,1236.016357421875,2305843030978037225,A,7555.2,4.4441,-0.46135
4033.6000000000986,1334.69873046875,0.002559224609285593,1247.8294677734375,2305843030978037225,A,7555.2,4.4441,-0.46135
4034.4000000000988,1220.70068359375,0.0028962125070393085,1253.40283203125,2305843030978037225,A,7555.2,4.4441,-0.46135
4035.200000000099,1371.6978759765625,0.002150831278413534,1259.3861083984375,2305843030978037225,A,7555.2,4.4441,-0.46135
4036.000000000099,1371.7613525390625,0.0025193735491484404,1280.9586181640625,2305843030978037225,A,7555.2,4.4441,-0.46135
4036.8000000000993,1392.627685546875,0.0021103364415466785,1301.6119384765625,2305843030978037225,A,7555.2,4.4441,-0.46135
4037.6000000000995,1406.0987548828125,0.0021995902061462402,1302.7977294921875,2305843030978037225,A,7555.2,4.4441,-0.46135
4038.4000000000997,1328.3238525390625,0.0031762239523231983,1317.0037841796875,2305843030978037225,A,7555.2,4.4441,-0.46135
4039.2000000001,1380.171142578125,0.002773514948785305,1327.044677734375,2305843030978037225,A,7555.2,4.4441,-0.46135
4040.0000000001,1448.0079345703125,0.0022788720671087503,1329.703857421875,2305843030978037225,A,7555.2,4.4441,-0.46135
4040.8000000001,1448.4903564453125,0.0023228537756949663,1333.256591796875,2305843030978037225,A,7555.2,4.4441,-0.46135
4041.6000000001004,1385.65087890625,0.0026996894739568233,1327.2708740234375,2305843030978037225,A,7555.2,4.4441,-0.46135
4042.4000000001006,1337.87451171875,0.002478242851793766,1302.9786376953125,2305843030978037225,A,7555.2,4.4441,-0.46135
4043.2000000001008,1379.82373046875,0.00208703032694757,1295.1865234375,2305843030978037225,A,7555.2,4.4441,-0.46135
4044.000000000101,1325.1981201171875,0.003142085624858737,1319.1982421875,2305843030978037225,A,7555.2,4.4441,-0.46135
4044.800000000101,1383.4381103515625,0.0029301601462066174,1318.527587890625,2305843030978037225,A,7555.2,4.4441,-0.46135
4045.6000000001013,1291.9442138671875,0.0033623692579567432,1287.426513671875,2305843030978037225,A,7555.2,4.4441,-0.46135
4046.4000000001015,1279.4017333984375,0.0028473767451941967,1251.2442626953125,2305843030978037225,A,7555.2,4.4441,-0.46135
4047.2000000001017,1224.1285400390625,0.002420480828732252,1211.1409912109375,2305843030978037225,A,7555.2,4.4441,-0.46135
4048.000000000102,1164.891357421875,0.0029560141265392303,1227.393798828125,2305843030978037225,A,7555.2,4.4441,-0.46135
