wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.9001166820526123,0.16150841116905212,2.7415359020233154,39633308518190735,A,9808.0,2.9744,0.099593
4000.800000000091,4.232873439788818,0.19270850718021393,3.917128324508667,39633308518190735,A,9808.0,2.9744,0.099593
4001.6000000000913,6.612765312194824,0.13793827593326569,5.149663925170898,39633308518190735,A,9808.0,2.9744,0.099593
4002.4000000000915,3.9310178756713867,0.21401290595531464,5.864786148071289,39633308518190735,A,9808.0,2.9744,0.099593
4003.2000000000917,5.049752235412598,0.17934532463550568,6.126601696014404,39633308518190735,A,9808.0,2.9744,0.099593
4004.000000000092,8.971609115600586,0.1798638254404068,6.09766960144043,39633308518190735,A,9808.0,2.9744,0.099593
4004.800000000092,4.32701301574707,0.17643612623214722,5.839868068695068,39633308518190735,A,9808.0,2.9744,0.099593
4005.600000000092,5.403466701507568,0.19566142559051514,4.9987664222717285,39633308518190735,A,9808.0,2.9744,0.099593
4006.4000000000924,5.712250709533691,0.16580598056316376,4.1149582862854,39633308518190735,A,9808.0,2.9744,0.099593
4007.2000000000926,1.981958270072937,0.21616286039352417,4.783687114715576,39633308518190735,A,9808.0,2.9744,0.099593
4008.0000000000928,2.558789014816284,0.15862604975700378,5.70063591003418,39633308518190735,A,9808.0,2.9744,0.099593
4008.800000000093,3.5725464820861816,0.1668228805065155,5.631804466247559,39633308518190735,A,9808.0,2.9744,0.099593
4009.600000000093,3.4146218299865723,0.18845267593860626,4.712358474731445,39633308518190735,A,9808.0,2.9744,0.099593
4010.4000000000933,0.770253598690033,0.15451517701148987,4.36787223815918,39633308518190735,A,9808.0,2.9744,0.099593
4011.2000000000935,7.3851823806762695,0.16506381332874298,5.3826518058776855,39633308518190735,A,9808.0,2.9744,0.099593
4012.0000000000937,-0.502314031124115,0.13708044588565826,6.256555080413818,39633308518190735,A,9808.0,2.9744,0.099593
4012.800000000094,5.839801788330078,0.1895536482334137,6.171201705932617,39633308518190735,A,9808.0,2.9744,0.099593
4013.600000000094,1.7426888942718506,0.1544049233198166,6.222218990325928,39633308518190735,A,9808.0,2.9744,0.099593
4014.400000000094,9.185622215270996,0.17622493207454681,6.622459888458252,39633308518190735,A,9808.0,2.9744,0.099593
4015.2000000000944,8.183151245117188,0.15691040456295013,6.938904762268066,39633308518190735,A,9808.0,2.9744,0.099593
4016.0000000000946,4.033722400665283,0.2000868022441864,7.177814960479736,39633308518190735,A,9808.0,2.9744,0.099593
4016.8000000000948,5.255345821380615,0.16777442395687103,7.284441947937012,39633308518190735,A,9808.0,2.9744,0.099593
4017.600000000095,6.625299453735352,0.18957097828388214,7.03971529006958,39633308518190735,A,9808.0,2.9744,0.099593
4018.400000000095,5.7519211769104,0.15082426369190216,6.633923053741455,39633308518190735,A,9808.0,2.9744,0.099593
4019.2000000000953,7.245035648345947,0.17768046259880066,6.452239513397217,39633308518190735,A,9808.0,2.9744,0.099593
