wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14696.9267578125,3.384870433364995e-05,14309.7265625,2305843034786383598,A,8606.0,4.7125,-1.2672
4000.800000000091,13998.0478515625,5.217761645326391e-05,14431.0859375,2305843034786383598,A,8606.0,4.7125,-1.2672
4001.6000000000913,14981.81640625,3.6796544009121135e-05,14479.75390625,2305843034786383598,A,8606.0,4.7125,-1.2672
4002.4000000000915,15055.5927734375,3.4045362554024905e-05,14447.8876953125,2305843034786383598,A,8606.0,4.7125,-1.2672
4003.2000000000917,15035.3115234375,3.382237264304422e-05,14452.6953125,2305843034786383598,A,8606.0,4.7125,-1.2672
4004.000000000092,14418.33203125,4.1332823457196355e-05,14537.064453125,2305843034786383598,A,8606.0,4.7125,-1.2672
4004.800000000092,13959.2900390625,5.107784454594366e-05,14519.900390625,2305843034786383598,A,8606.0,4.7125,-1.2672
4005.600000000092,15302.0732421875,3.895333793479949e-05,14366.7900390625,2305843034786383598,A,8606.0,4.7125,-1.2672
4006.4000000000924,15541.6259765625,2.4328359359060414e-05,14364.0126953125,2305843034786383598,A,8606.0,4.7125,-1.2672
4007.2000000000926,15810.3203125,3.1158346246229485e-05,14546.9267578125,2305843034786383598,A,8606.0,4.7125,-1.2672
4008.0000000000928,15092.72265625,3.5202672734158114e-05,14717.603515625,2305843034786383598,A,8606.0,4.7125,-1.2672
4008.800000000093,15502.697265625,3.517192089930177e-05,14859.5537109375,2305843034786383598,A,8606.0,4.7125,-1.2672
4009.600000000093,15644.3984375,3.645442484412342e-05,14834.7958984375,2305843034786383598,A,8606.0,4.7125,-1.2672
4010.4000000000933,15601.4697265625,3.108318924205378e-05,14781.5556640625,2305843034786383598,A,8606.0,4.7125,-1.2672
4011.2000000000935,15494.767578125,3.1973057048162445e-05,14855.6728515625,2305843034786383598,A,8606.0,4.7125,-1.2672
4012.0000000000937,15463.6875,3.892980021191761e-05,14809.435546875,2305843034786383598,A,8606.0,4.7125,-1.2672
4012.800000000094,15327.662109375,3.325536090414971e-05,14689.2568359375,2305843034786383598,A,8606.0,4.7125,-1.2672
4013.600000000094,14926.37890625,3.431567893130705e-05,14767.3720703125,2305843034786383598,A,8606.0,4.7125,-1.2672
