wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10688.8447265625,1.236284697370138e-05,8985.154296875,2305843032202748205,A,7721.8,4.651,0.11207
4000.800000000091,10515.05859375,1.829601933422964e-05,9497.7216796875,2305843032202748205,A,7721.8,4.651,0.11207
4001.6000000000913,10150.29296875,1.990980854316149e-05,9629.3310546875,2305843032202748205,A,7721.8,4.651,0.11207
4002.4000000000915,10011.8251953125,1.544287988508586e-05,9457.0380859375,2305843032202748205,A,7721.8,4.651,0.11207
4003.2000000000917,10361.658203125,1.3838013728673104e-05,8994.828125,2305843032202748205,A,7721.8,4.651,0.11207
4004.000000000092,9625.2568359375,2.3267397409654222e-05,8912.30859375,2305843032202748205,A,7721.8,4.651,0.11207
4004.800000000092,9506.8955078125,2.14759729715297e-05,9235.607421875,2305843032202748205,A,7721.8,4.651,0.11207
4005.600000000092,8550.9384765625,3.0216424420359544e-05,9130.8212890625,2305843032202748205,A,7721.8,4.651,0.11207
4006.4000000000924,9230.083984375,1.594918649061583e-05,8610.1240234375,2305843032202748205,A,7721.8,4.651,0.11207
4007.2000000000926,9556.955078125,1.9478171452647075e-05,8952.697265625,2305843032202748205,A,7721.8,4.651,0.11207
4008.0000000000928,9898.9033203125,2.02235587494215e-05,9529.76953125,2305843032202748205,A,7721.8,4.651,0.11207
4008.800000000093,11839.0634765625,1.0642639608704485e-05,9823.673828125,2305843032202748205,A,7721.8,4.651,0.11207
4009.600000000093,10352.171875,2.1820629626745358e-05,9954.271484375,2305843032202748205,A,7721.8,4.651,0.11207
4010.4000000000933,10142.5,2.0519262761808932e-05,9883.599609375,2305843032202748205,A,7721.8,4.651,0.11207
4011.2000000000935,10359.087890625,1.7131058484665118e-05,9854.52734375,2305843032202748205,A,7721.8,4.651,0.11207
4012.0000000000937,9659.990234375,2.8446254873415455e-05,9954.125,2305843032202748205,A,7721.8,4.651,0.11207
4012.800000000094,9585.1171875,2.4437904357910156e-05,9516.021484375,2305843032202748205,A,7721.8,4.651,0.11207
4013.600000000094,9881.5419921875,1.817178235796746e-05,8986.1826171875,2305843032202748205,A,7721.8,4.651,0.11207
4014.400000000094,10193.4716796875,2.1931273295194842e-05,9461.8955078125,2305843032202748205,A,7721.8,4.651,0.11207
4015.2000000000944,10885.3974609375,1.4055010069569107e-05,9588.765625,2305843032202748205,A,7721.8,4.651,0.11207
4016.0000000000946,9368.1259765625,2.579218016762752e-05,9486.7978515625,2305843032202748205,A,7721.8,4.651,0.11207
4016.8000000000948,9924.6572265625,2.5818058929871768e-05,9636.81640625,2305843032202748205,A,7721.8,4.651,0.11207
4017.600000000095,10136.39453125,2.223723458882887e-05,9748.5,2305843032202748205,A,7721.8,4.651,0.11207
4018.400000000095,10097.7724609375,1.7598977137822658e-05,9506.6435546875,2305843032202748205,A,7721.8,4.651,0.11207
4019.2000000000953,11415.4736328125,1.0487793588254135e-05,9572.8720703125,2305843032202748205,A,7721.8,4.651,0.11207
4020.0000000000955,10402.8291015625,2.396056333964225e-05,9999.3876953125,2305843032202748205,A,7721.8,4.651,0.11207
4020.8000000000957,11166.7998046875,1.864427213149611e-05,10230.4287109375,2305843032202748205,A,7721.8,4.651,0.11207
4021.600000000096,11433.966796875,1.3107943232171237e-05,10100.9453125,2305843032202748205,A,7721.8,4.651,0.11207
4022.400000000096,10216.6142578125,1.9634999262052588e-05,9809.078125,2305843032202748205,A,7721.8,4.651,0.11207
4023.200000000096,9888.3447265625,2.3008764401311055e-05,9557.21484375,2305843032202748205,A,7721.8,4.651,0.11207
4024.0000000000964,10089.638671875,2.378711178607773e-05,9624.943359375,2305843032202748205,A,7721.8,4.651,0.11207
4024.8000000000966,9205.0478515625,3.119616667390801e-05,9394.5849609375,2305843032202748205,A,7721.8,4.651,0.11207
4025.6000000000968,9327.943359375,2.3935615899972618e-05,8922.623046875,2305843032202748205,A,7721.8,4.651,0.11207
4026.400000000097,10278.4921875,1.7509262761450373e-05,9078.294921875,2305843032202748205,A,7721.8,4.651,0.11207
4027.200000000097,9931.6318359375,3.0540475563611835e-05,9819.0771484375,2305843032202748205,A,7721.8,4.651,0.11207
4028.0000000000973,10414.6533203125,2.347229383303784e-05,10166.373046875,2305843032202748205,A,7721.8,4.651,0.11207
4028.8000000000975,10418.8173828125,2.1426996681839228e-05,9896.6787109375,2305843032202748205,A,7721.8,4.651,0.11207
4029.6000000000977,10553.78515625,1.8465876564732753e-05,9416.3115234375,2305843032202748205,A,7721.8,4.651,0.11207
4030.400000000098,9677.6943359375,2.5774621462915093e-05,9417.7861328125,2305843032202748205,A,7721.8,4.651,0.11207
4031.200000000098,8969.43359375,3.0063732992857695e-05,9109.0888671875,2305843032202748205,A,7721.8,4.651,0.11207
4032.000000000098,8742.990234375,2.2316518879961222e-05,8684.755859375,2305843032202748205,A,7721.8,4.651,0.11207
4032.8000000000984,8920.9287109375,3.089113306486979e-05,8855.158203125,2305843032202748205,A,7721.8,4.651,0.11207
4033.6000000000986,8978.02734375,3.470363299129531e-05,8985.2412109375,2305843032202748205,A,7721.8,4.651,0.11207
4034.4000000000988,10235.3251953125,1.829755274229683e-05,8996.9462890625,2305843032202748205,A,7721.8,4.651,0.11207
4035.200000000099,10480.294921875,1.871738822956104e-05,9330.87890625,2305843032202748205,A,7721.8,4.651,0.11207
4036.000000000099,10105.1142578125,2.289668918820098e-05,9546.76953125,2305843032202748205,A,7721.8,4.651,0.11207
4036.8000000000993,10656.9892578125,1.758367034199182e-05,9534.2802734375,2305843032202748205,A,7721.8,4.651,0.11207
4037.6000000000995,11236.1796875,1.7988950276048854e-05,9796.748046875,2305843032202748205,A,7721.8,4.651,0.11207
4038.4000000000997,10805.13671875,2.0800654965569265e-05,9928.0390625,2305843032202748205,A,7721.8,4.651,0.11207
4039.2000000001,10065.716796875,2.830298944900278e-05,9942.78515625,2305843032202748205,A,7721.8,4.651,0.11207
4040.0000000001,11293.326171875,1.5507321222685277e-05,10062.6005859375,2305843032202748205,A,7721.8,4.651,0.11207
4040.8000000001,10730.9794921875,1.89526253961958e-05,10028.4150390625,2305843032202748205,A,7721.8,4.651,0.11207
4041.6000000001004,10020.0029296875,2.109397428284865e-05,9734.0400390625,2305843032202748205,A,7721.8,4.651,0.11207
4042.4000000001006,10300.87890625,1.741967207635753e-05,9604.58203125,2305843032202748205,A,7721.8,4.651,0.11207
4043.2000000001008,10612.6923828125,1.9002640328835696e-05,9894.759765625,2305843032202748205,A,7721.8,4.651,0.11207
4044.000000000101,9797.443359375,3.185221430612728e-05,9900.740234375,2305843032202748205,A,7721.8,4.651,0.11207
4044.800000000101,9205.53125,3.369804471731186e-05,9524.5146484375,2305843032202748205,A,7721.8,4.651,0.11207
4045.6000000001013,9044.82421875,2.6702329705585726e-05,9102.7412109375,2305843032202748205,A,7721.8,4.651,0.11207
4046.4000000001015,8697.275390625,2.4403230781899765e-05,8628.2939453125,2305843032202748205,A,7721.8,4.651,0.11207
4047.2000000001017,9931.513671875,1.4160988939693198e-05,8604.908203125,2305843032202748205,A,7721.8,4.651,0.11207
4048.000000000102,10755.259765625,2.1861829736735672e-05,9553.9697265625,2305843032202748205,A,7721.8,4.651,0.11207
4048.800000000102,10814.755859375,2.4749495423748158e-05,9928.146484375,2305843032202748205,A,7721.8,4.651,0.11207
4049.600000000102,10055.0712890625,2.64768059423659e-05,9553.8076171875,2305843032202748205,A,7721.8,4.651,0.11207
4050.4000000001024,10064.9814453125,2.4044316887739114e-05,9514.345703125,2305843032202748205,A,7721.8,4.651,0.11207
4051.2000000001026,10435.3369140625,2.1876307073398493e-05,9683.6865234375,2305843032202748205,A,7721.8,4.651,0.11207
4052.000000000103,9361.0361328125,3.3165204513352364e-05,9532.04296875,2305843032202748205,A,7721.8,4.651,0.11207
4052.800000000103,9780.32421875,2.674307324923575e-05,9457.89453125,2305843032202748205,A,7721.8,4.651,0.11207
4053.600000000103,10291.8916015625,1.71308947756188e-05,9547.5107421875,2305843032202748205,A,7721.8,4.651,0.11207
4054.4000000001033,9023.43359375,3.2080846722237766e-05,9335.015625,2305843032202748205,A,7721.8,4.651,0.11207
4055.2000000001035,9614.07421875,2.5312552679679357e-05,8928.765625,2305843032202748205,A,7721.8,4.651,0.11207
4056.0000000001037,9753.654296875,2.167974889744073e-05,9036.16796875,2305843032202748205,A,7721.8,4.651,0.11207
4056.800000000104,9706.2138671875,2.3832279111957178e-05,9374.1474609375,2305843032202748205,A,7721.8,4.651,0.11207
4057.600000000104,10256.23046875,2.3709904780844226e-05,9417.0546875,2305843032202748205,A,7721.8,4.651,0.11207
4058.4000000001042,10152.3671875,2.187380232498981e-05,9288.5146484375,2305843032202748205,A,7721.8,4.651,0.11207
4059.2000000001044,10515.57421875,1.7551117707625963e-05,9391.9150390625,2305843032202748205,A,7721.8,4.651,0.11207
4060.0000000001046,10727.8994140625,1.6068535842350684e-05,9557.2978515625,2305843032202748205,A,7721.8,4.651,0.11207
4060.800000000105,10239.1796875,2.3708889784757048e-05,9757.9638671875,2305843032202748205,A,7721.8,4.651,0.11207
4061.600000000105,10436.7001953125,2.330638380954042e-05,9813.296875,2305843032202748205,A,7721.8,4.651,0.11207
4062.400000000105,9197.6416015625,3.6602716136258096e-05,9553.7265625,2305843032202748205,A,7721.8,4.651,0.11207
4063.2000000001053,8928.4150390625,3.3733464078977704e-05,9199.3388671875,2305843032202748205,A,7721.8,4.651,0.11207
4064.0000000001055,8322.2802734375,3.855188697343692e-05,8814.9501953125,2305843032202748205,A,7721.8,4.651,0.11207
4064.8000000001057,9114.5888671875,2.1895242753089406e-05,8454.955078125,2305843032202748205,A,7721.8,4.651,0.11207
4065.600000000106,9973.0927734375,2.4961584131233394e-05,8955.0068359375,2305843032202748205,A,7721.8,4.651,0.11207
4066.400000000106,9570.2373046875,3.668713179649785e-05,9399.2138671875,2305843032202748205,A,7721.8,4.651,0.11207
4067.2000000001062,9187.8564453125,3.286723585915752e-05,9235.732421875,2305843032202748205,A,7721.8,4.651,0.11207
4068.0000000001064,8710.8955078125,2.7076344849774614e-05,8647.5439453125,2305843032202748205,A,7721.8,4.651,0.11207
4068.8000000001066,8749.482421875,3.2159630791284144e-05,8812.14453125,2305843032202748205,A,7721.8,4.651,0.11207
4069.600000000107,9933.861328125,2.7994652555207722e-05,9271.255859375,2305843032202748205,A,7721.8,4.651,0.11207
4070.400000000107,9213.7890625,3.714306512847543e-05,9343.9375,2305843032202748205,A,7721.8,4.651,0.11207
4071.200000000107,9180.435546875,3.361269045853987e-05,9101.861328125,2305843032202748205,A,7721.8,4.651,0.11207
4072.0000000001073,8382.845703125,4.4452557631302625e-05,8624.556640625,2305843032202748205,A,7721.8,4.651,0.11207
4072.8000000001075,9442.0810546875,1.8856278984458186e-05,8344.45703125,2305843032202748205,A,7721.8,4.651,0.11207
4073.6000000001077,9342.5234375,2.636824137880467e-05,8786.0283203125,2305843032202748205,A,7721.8,4.651,0.11207
4074.400000000108,8857.6875,4.4130625610705465e-05,9132.921875,2305843032202748205,A,7721.8,4.651,0.11207
4075.200000000108,9086.6240234375,3.503576590446755e-05,9036.7119140625,2305843032202748205,A,7721.8,4.651,0.11207
4076.0000000001082,9246.513671875,2.230956670246087e-05,8662.486328125,2305843032202748205,A,7721.8,4.651,0.11207
4076.8000000001084,7930.470703125,4.3809970520669594e-05,8113.14306640625,2305843032202748205,A,7721.8,4.651,0.11207
4077.6000000001086,7154.68505859375,4.5106378820491955e-05,7599.572265625,2305843032202748205,A,7721.8,4.651,0.11207
4078.400000000109,7146.775390625,3.727937291841954e-05,7357.52587890625,2305843032202748205,A,7721.8,4.651,0.11207
4079.200000000109,8447.6376953125,2.5503153665340506e-05,7640.998046875,2305843032202748205,A,7721.8,4.651,0.11207
4080.000000000109,8579.4775390625,3.8836264138808474e-05,8301.9697265625,2305843032202748205,A,7721.8,4.651,0.11207
4080.8000000001093,8558.064453125,3.452123928582296e-05,8578.5673828125,2305843032202748205,A,7721.8,4.651,0.11207
4081.6000000001095,8721.3564453125,3.8570822653127834e-05,8644.8271484375,2305843032202748205,A,7721.8,4.651,0.11207
4082.4000000001097,8535.9775390625,4.342387546785176e-05,8480.259765625,2305843032202748205,A,7721.8,4.651,0.11207
4083.20000000011,8244.4453125,4.352749601821415e-05,8346.5712890625,2305843032202748205,A,7721.8,4.651,0.11207
4084.00000000011,7867.994140625,4.851746780332178e-05,8317.4345703125,2305843032202748205,A,7721.8,4.651,0.11207
4084.8000000001102,7947.01611328125,4.217039531795308e-05,8200.150390625,2305843032202748205,A,7721.8,4.651,0.11207
4085.6000000001104,7690.61572265625,4.2713894799817353e-05,8031.6787109375,2305843032202748205,A,7721.8,4.651,0.11207
4086.4000000001106,7898.81201171875,3.320972973597236e-05,7842.84765625,2305843032202748205,A,7721.8,4.651,0.11207
4087.200000000111,7771.41796875,4.4313543185126036e-05,7857.46875,2305843032202748205,A,7721.8,4.651,0.11207
4088.000000000111,8078.11376953125,4.425354563863948e-05,7911.60009765625,2305843032202748205,A,7721.8,4.651,0.11207
4088.800000000111,8302.8525390625,4.080243161297403e-05,7943.5625,2305843032202748205,A,7721.8,4.651,0.11207
4089.6000000001113,8448.6318359375,3.7035602872492746e-05,7930.18896484375,2305843032202748205,A,7721.8,4.651,0.11207
4090.4000000001115,8564.453125,3.2440006179967895e-05,7865.0517578125,2305843032202748205,A,7721.8,4.651,0.11207
4091.2000000001117,7894.4130859375,4.713591988547705e-05,7739.1494140625,2305843032202748205,A,7721.8,4.651,0.11207
4092.000000000112,8338.16796875,3.167378599755466e-05,7573.15869140625,2305843032202748205,A,7721.8,4.651,0.11207
4092.800000000112,7686.31103515625,4.745848855236545e-05,7391.1533203125,2305843032202748205,A,7721.8,4.651,0.11207
4093.6000000001122,7643.73095703125,3.849685890600085e-05,7159.62841796875,2305843032202748205,A,7721.8,4.651,0.11207
4094.4000000001124,7462.9970703125,4.58755785075482e-05,7062.109375,2305843032202748205,A,7721.8,4.651,0.11207
4095.2000000001126,7214.3134765625,5.409822188084945e-05,6878.2900390625,2305843032202748205,A,7721.8,4.651,0.11207
4096.000000000113,6404.75341796875,7.14236666681245e-05,6532.0986328125,2305843032202748205,A,7721.8,4.651,0.11207
4096.800000000113,5981.369140625,7.07697618054226e-05,6218.330078125,2305843032202748205,A,7721.8,4.651,0.11207
4097.600000000113,6362.16455078125,4.902140790363774e-05,5959.787109375,2305843032202748205,A,7721.8,4.651,0.11207
4098.400000000113,5466.44091796875,8.960966079030186e-05,5637.19140625,2305843032202748205,A,7721.8,4.651,0.11207
4099.2000000001135,5288.21044921875,8.138585690176114e-05,5211.76904296875,2305843032202748205,A,7721.8,4.651,0.11207
4100.000000000114,4163.41015625,0.000167170655913651,4787.88720703125,2305843032202748205,A,7721.8,4.651,0.11207
4100.800000000114,4073.2744140625,0.00014604041643906385,4272.25146484375,2305843032202748205,A,7721.8,4.651,0.11207
4101.600000000114,3054.895263671875,0.00027145666535943747,3506.802490234375,2305843032202748205,A,7721.8,4.651,0.11207
4102.400000000114,2825.813232421875,0.00020258342556189746,2760.247314453125,2305843032202748205,A,7721.8,4.651,0.11207
