wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4092.000000000112,3844.953369140625,0.0005768954288214445,3739.218505859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4092.800000000112,3905.56201171875,0.0005339521449059248,3612.55615234375,2305843017518431593,A,8017.7,4.5334,-0.33871
4093.6000000001122,3791.901611328125,0.0005307513056322932,3512.4794921875,2305843017518431593,A,8017.7,4.5334,-0.33871
4094.4000000001124,3649.943603515625,0.0006173267029225826,3398.695068359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4095.2000000001126,3538.004150390625,0.0006111953989602625,3233.407958984375,2305843017518431593,A,8017.7,4.5334,-0.33871
4096.000000000113,3615.92578125,0.00034042305196635425,3056.8564453125,2305843017518431593,A,8017.7,4.5334,-0.33871
4096.800000000113,3100.993896484375,0.0006678911740891635,2893.22607421875,2305843017518431593,A,8017.7,4.5334,-0.33871
4097.600000000113,3068.51416015625,0.0007511548465117812,2728.729736328125,2305843017518431593,A,8017.7,4.5334,-0.33871
4098.400000000113,2805.9619140625,0.0008738879696466029,2529.001220703125,2305843017518431593,A,8017.7,4.5334,-0.33871
4099.2000000001135,2497.840576171875,0.0010823010234162211,2305.467529296875,2305843017518431593,A,8017.7,4.5334,-0.33871
4100.000000000114,2219.604248046875,0.001300297793932259,2074.3857421875,2305843017518431593,A,8017.7,4.5334,-0.33871
4100.800000000114,1878.556640625,0.0013326393673196435,1763.2041015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4101.600000000114,1739.6806640625,0.0016603918047621846,1410.643798828125,2305843017518431593,A,8017.7,4.5334,-0.33871
4102.400000000114,1727.95654296875,0.0014748595422133803,1264.4873046875,2305843017518431593,A,8017.7,4.5334,-0.33871
4103.200000000114,1786.30224609375,0.0015673853922635317,1516.9117431640625,2305843017518431593,A,8017.7,4.5334,-0.33871
4104.000000000115,1836.0863037109375,0.00174935651011765,1878.6585693359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4104.800000000115,2107.297119140625,0.001156020793132484,2167.09033203125,2305843017518431593,A,8017.7,4.5334,-0.33871
4105.600000000115,2290.900146484375,0.0011918243253603578,2415.6025390625,2305843017518431593,A,8017.7,4.5334,-0.33871
4106.400000000115,2720.260498046875,0.0008214153349399567,2629.099853515625,2305843017518431593,A,8017.7,4.5334,-0.33871
4107.200000000115,2874.5341796875,0.0007377361180260777,2792.327880859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4108.0000000001155,3035.873779296875,0.0007642506971023977,2929.125732421875,2305843017518431593,A,8017.7,4.5334,-0.33871
4108.800000000116,3055.315185546875,0.0008393419557251036,3083.193359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4109.600000000116,3132.71337890625,0.0007667650352232158,3203.000732421875,2305843017518431593,A,8017.7,4.5334,-0.33871
4110.400000000116,3385.35888671875,0.0006070398376323283,3303.65771484375,2305843017518431593,A,8017.7,4.5334,-0.33871
4111.200000000116,3371.119140625,0.0007039571646600962,3430.741455078125,2305843017518431593,A,8017.7,4.5334,-0.33871
4112.000000000116,3518.22998046875,0.0006452927482314408,3567.513916015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4112.800000000117,3703.335205078125,0.0005916358204558492,3666.111328125,2305843017518431593,A,8017.7,4.5334,-0.33871
4113.600000000117,3778.897705078125,0.0005722400965169072,3756.613525390625,2305843017518431593,A,8017.7,4.5334,-0.33871
4114.400000000117,4047.71435546875,0.0004819229943677783,3906.43359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4115.200000000117,3889.972412109375,0.0006061353487893939,4023.6416015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4116.000000000117,4074.898193359375,0.000545727089047432,4137.119140625,2305843017518431593,A,8017.7,4.5334,-0.33871
4116.8000000001175,4233.18310546875,0.000504808034747839,4235.09423828125,2305843017518431593,A,8017.7,4.5334,-0.33871
4117.600000000118,4079.836669921875,0.0005858039949089289,4291.720703125,2305843017518431593,A,8017.7,4.5334,-0.33871
4118.400000000118,3995.66748046875,0.0005663848714902997,4269.58447265625,2305843017518431593,A,8017.7,4.5334,-0.33871
4119.200000000118,4276.931640625,0.0003590333217289299,4230.82666015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4120.000000000118,4478.568359375,0.00038973361370153725,4342.0693359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4120.800000000118,4337.38427734375,0.00042540242429822683,4435.7685546875,2305843017518431593,A,8017.7,4.5334,-0.33871
4121.600000000119,4296.5205078125,0.00047800608444958925,4474.1318359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4122.400000000119,4134.298828125,0.0005313526489771903,4458.384765625,2305843017518431593,A,8017.7,4.5334,-0.33871
4123.200000000119,4256.17919921875,0.0004842582275159657,4448.8291015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4124.000000000119,4481.56201171875,0.0004451697168406099,4534.18310546875,2305843017518431593,A,8017.7,4.5334,-0.33871
4124.800000000119,4431.3349609375,0.0004600273387040943,4626.255859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4125.6000000001195,4296.865234375,0.000522606133017689,4643.51171875,2305843017518431593,A,8017.7,4.5334,-0.33871
4126.40000000012,4740.5673828125,0.0003951092076022178,4651.185546875,2305843017518431593,A,8017.7,4.5334,-0.33871
4127.20000000012,4582.35302734375,0.00042015648796223104,4658.6630859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4128.00000000012,4416.34130859375,0.000471624662168324,4569.34814453125,2305843017518431593,A,8017.7,4.5334,-0.33871
4128.80000000012,4309.15966796875,0.0004998335498385131,4520.529296875,2305843017518431593,A,8017.7,4.5334,-0.33871
4129.60000000012,4402.40771484375,0.0004999834927730262,4604.85986328125,2305843017518431593,A,8017.7,4.5334,-0.33871
4130.400000000121,4406.033203125,0.0004648933536373079,4702.77099609375,2305843017518431593,A,8017.7,4.5334,-0.33871
4131.200000000121,4251.732421875,0.000538516032975167,4672.439453125,2305843017518431593,A,8017.7,4.5334,-0.33871
4132.000000000121,4270.26171875,0.0005208547809161246,4644.49755859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4132.800000000121,4513.53515625,0.0004208041063975543,4591.13525390625,2305843017518431593,A,8017.7,4.5334,-0.33871
4133.600000000121,4476.01708984375,0.0004722523735836148,4705.42724609375,2305843017518431593,A,8017.7,4.5334,-0.33871
4134.4000000001215,4557.61669921875,0.0004681992286350578,4784.55029296875,2305843017518431593,A,8017.7,4.5334,-0.33871
4135.200000000122,4608.59130859375,0.00044404013897292316,4804.8662109375,2305843017518431593,A,8017.7,4.5334,-0.33871
4136.000000000122,4768.91748046875,0.00041649903869256377,4908.0078125,2305843017518431593,A,8017.7,4.5334,-0.33871
4136.800000000122,4788.63916015625,0.0004386969667393714,4940.4375,2305843017518431593,A,8017.7,4.5334,-0.33871
4137.600000000122,4888.8203125,0.0003699806984513998,4886.572265625,2305843017518431593,A,8017.7,4.5334,-0.33871
4138.400000000122,5089.19482421875,0.0003619060153141618,4918.47021484375,2305843017518431593,A,8017.7,4.5334,-0.33871
4139.200000000123,5234.9443359375,0.0003225531545467675,4996.25927734375,2305843017518431593,A,8017.7,4.5334,-0.33871
4140.000000000123,5032.64404296875,0.00039879290852695704,5034.65771484375,2305843017518431593,A,8017.7,4.5334,-0.33871
4140.800000000123,5026.11669921875,0.0004114937619306147,5033.41845703125,2305843017518431593,A,8017.7,4.5334,-0.33871
4141.600000000123,5177.99267578125,0.0003814147785305977,5046.39990234375,2305843017518431593,A,8017.7,4.5334,-0.33871
4142.400000000123,5061.33447265625,0.00032497174106538296,5012.33642578125,2305843017518431593,A,8017.7,4.5334,-0.33871
4143.2000000001235,4999.57861328125,0.0003659759240690619,4893.79150390625,2305843017518431593,A,8017.7,4.5334,-0.33871
4144.000000000124,4857.3818359375,0.0003826821921393275,4746.73291015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4144.800000000124,4618.41796875,0.0004627339367289096,4843.12353515625,2305843017518431593,A,8017.7,4.5334,-0.33871
4145.600000000124,4810.50634765625,0.0003970162943005562,4984.76025390625,2305843017518431593,A,8017.7,4.5334,-0.33871
4146.400000000124,5008.3125,0.000370871857739985,4999.107421875,2305843017518431593,A,8017.7,4.5334,-0.33871
4147.200000000124,4944.7822265625,0.0004223625874146819,5000.2138671875,2305843017518431593,A,8017.7,4.5334,-0.33871
4148.000000000125,5070.8173828125,0.00041834887815639377,4992.17724609375,2305843017518431593,A,8017.7,4.5334,-0.33871
4148.800000000125,5132.28076171875,0.0003608078113757074,5004.6572265625,2305843017518431593,A,8017.7,4.5334,-0.33871
4149.600000000125,4847.873046875,0.0004106786800548434,4966.61865234375,2305843017518431593,A,8017.7,4.5334,-0.33871
4150.400000000125,4733.34765625,0.00041170092299580574,4974.49560546875,2305843017518431593,A,8017.7,4.5334,-0.33871
4151.200000000125,5049.1435546875,0.0003789015463553369,5005.8779296875,2305843017518431593,A,8017.7,4.5334,-0.33871
4152.0000000001255,5022.85009765625,0.000382789847208187,5054.2841796875,2305843017518431593,A,8017.7,4.5334,-0.33871
4152.800000000126,5043.32177734375,0.00039720351924188435,5078.9150390625,2305843017518431593,A,8017.7,4.5334,-0.33871
4153.600000000126,5071.85302734375,0.00039649641257710755,5042.7724609375,2305843017518431593,A,8017.7,4.5334,-0.33871
4154.400000000126,4825.5126953125,0.00040632355376146734,4907.919921875,2305843017518431593,A,8017.7,4.5334,-0.33871
4155.200000000126,4688.33544921875,0.00043477077269926667,4881.35205078125,2305843017518431593,A,8017.7,4.5334,-0.33871
4156.000000000126,5078.705078125,0.0003634362656157464,4985.2666015625,2305843017518431593,A,8017.7,4.5334,-0.33871
4156.800000000127,4903.626953125,0.0004149256565142423,4960.32177734375,2305843017518431593,A,8017.7,4.5334,-0.33871
4157.600000000127,4818.14599609375,0.00040850992081686854,4936.25439453125,2305843017518431593,A,8017.7,4.5334,-0.33871
4158.400000000127,5197.38427734375,0.0003612436994444579,4963.34375,2305843017518431593,A,8017.7,4.5334,-0.33871
4159.200000000127,4820.90478515625,0.0004355994169600308,5029.29638671875,2305843017518431593,A,8017.7,4.5334,-0.33871
4160.000000000127,4969.00634765625,0.0004207157762721181,5104.748046875,2305843017518431593,A,8017.7,4.5334,-0.33871
4160.8000000001275,4908.0234375,0.00043636918417178094,5068.62060546875,2305843017518431593,A,8017.7,4.5334,-0.33871
4161.600000000128,5035.8916015625,0.00036386106512509286,4982.3681640625,2305843017518431593,A,8017.7,4.5334,-0.33871
4162.400000000128,4876.63525390625,0.0004224293807055801,4986.78759765625,2305843017518431593,A,8017.7,4.5334,-0.33871
4163.200000000128,4868.39501953125,0.00040227494901046157,5028.39697265625,2305843017518431593,A,8017.7,4.5334,-0.33871
4164.000000000128,4725.2861328125,0.0004754594119731337,5002.130859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4164.800000000128,5127.93798828125,0.00038868249976076186,5051.779296875,2305843017518431593,A,8017.7,4.5334,-0.33871
4165.600000000129,5281.11572265625,0.0003705398994497955,5095.49951171875,2305843017518431593,A,8017.7,4.5334,-0.33871
4166.400000000129,5020.72509765625,0.0004292599915061146,5102.8359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4167.200000000129,5030.59765625,0.0004022335051558912,5061.24609375,2305843017518431593,A,8017.7,4.5334,-0.33871
4168.000000000129,5138.177734375,0.0003500155289657414,5004.93994140625,2305843017518431593,A,8017.7,4.5334,-0.33871
4168.800000000129,5482.93505859375,0.0003320792457088828,5068.109375,2305843017518431593,A,8017.7,4.5334,-0.33871
4169.6000000001295,5364.7158203125,0.000337844539899379,5107.68896484375,2305843017518431593,A,8017.7,4.5334,-0.33871
4170.40000000013,4968.87939453125,0.0004392614646349102,5071.86181640625,2305843017518431593,A,8017.7,4.5334,-0.33871
4171.20000000013,4999.7216796875,0.0004155931528657675,4991.9755859375,2305843017518431593,A,8017.7,4.5334,-0.33871
4172.00000000013,4662.98388671875,0.00043717731023207307,4875.70068359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4172.80000000013,4826.021484375,0.00034169064019806683,4743.04443359375,2305843017518431593,A,8017.7,4.5334,-0.33871
4173.60000000013,4599.95166015625,0.0004475601017475128,4693.2158203125,2305843017518431593,A,8017.7,4.5334,-0.33871
4174.400000000131,4780.19091796875,0.00043178966734558344,4735.330078125,2305843017518431593,A,8017.7,4.5334,-0.33871
4175.200000000131,4916.83544921875,0.0004271978104952723,4886.15478515625,2305843017518431593,A,8017.7,4.5334,-0.33871
4176.000000000131,4769.001953125,0.0004525406693574041,4961.81396484375,2305843017518431593,A,8017.7,4.5334,-0.33871
4176.800000000131,4925.64013671875,0.00041496683843433857,4980.96728515625,2305843017518431593,A,8017.7,4.5334,-0.33871
4177.600000000131,4818.06640625,0.0004164242709521204,4930.5625,2305843017518431593,A,8017.7,4.5334,-0.33871
4178.4000000001315,4497.6728515625,0.0004846336378250271,4831.5361328125,2305843017518431593,A,8017.7,4.5334,-0.33871
4179.200000000132,4710.26513671875,0.00042597943684086204,4803.97705078125,2305843017518431593,A,8017.7,4.5334,-0.33871
4180.000000000132,4596.4228515625,0.00047794499550946057,4916.26123046875,2305843017518431593,A,8017.7,4.5334,-0.33871
4180.800000000132,4896.31591796875,0.00044706990593113005,5020.21044921875,2305843017518431593,A,8017.7,4.5334,-0.33871
4181.600000000132,4770.275390625,0.0004494323511607945,4941.98681640625,2305843017518431593,A,8017.7,4.5334,-0.33871
4182.400000000132,4837.25537109375,0.00039758096681907773,4886.93896484375,2305843017518431593,A,8017.7,4.5334,-0.33871
4183.200000000133,5277.615234375,0.00035920340451411903,4966.01953125,2305843017518431593,A,8017.7,4.5334,-0.33871
4184.000000000133,5151.39404296875,0.00037962236092425883,5002.75830078125,2305843017518431593,A,8017.7,4.5334,-0.33871
4184.800000000133,5048.0556640625,0.00039750587893649936,4962.25146484375,2305843017518431593,A,8017.7,4.5334,-0.33871
