wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2158.9521484375,0.0017751846462488174,2228.32421875,2305843034438246367,A,7516.5,4.2803,-0.09151
4000.800000000091,2382.5048828125,0.0016156755154952407,2307.73291015625,2305843034438246367,A,7516.5,4.2803,-0.09151
4001.6000000000913,2462.047119140625,0.001400126377120614,2324.197021484375,2305843034438246367,A,7516.5,4.2803,-0.09151
4002.4000000000915,2508.684814453125,0.001295560854487121,2310.484619140625,2305843034438246367,A,7516.5,4.2803,-0.09151
4003.2000000000917,2363.056396484375,0.0015445463359355927,2286.20556640625,2305843034438246367,A,7516.5,4.2803,-0.09151
4004.000000000092,2399.896240234375,0.0015509329969063401,2289.23974609375,2305843034438246367,A,7516.5,4.2803,-0.09151
4004.800000000092,2454.708251953125,0.001410800963640213,2305.859130859375,2305843034438246367,A,7516.5,4.2803,-0.09151
4005.600000000092,2327.000244140625,0.0014368148986250162,2256.663818359375,2305843034438246367,A,7516.5,4.2803,-0.09151
4006.4000000000924,2211.554931640625,0.0012986714718863368,2166.83837890625,2305843034438246367,A,7516.5,4.2803,-0.09151
4007.2000000000926,2216.344970703125,0.001596632064320147,2224.13720703125,2305843034438246367,A,7516.5,4.2803,-0.09151
4008.0000000000928,2356.74267578125,0.0015070687513798475,2317.69873046875,2305843034438246367,A,7516.5,4.2803,-0.09151
4008.800000000093,2664.5576171875,0.0012764058774337173,2372.46923828125,2305843034438246367,A,7516.5,4.2803,-0.09151
4009.600000000093,2728.29052734375,0.00110427918843925,2382.669677734375,2305843034438246367,A,7516.5,4.2803,-0.09151
4010.4000000000933,2549.568359375,0.001355356420390308,2360.757080078125,2305843034438246367,A,7516.5,4.2803,-0.09151
4011.2000000000935,2453.657470703125,0.0014424787368625402,2363.936767578125,2305843034438246367,A,7516.5,4.2803,-0.09151
4012.0000000000937,2664.6748046875,0.001237809075973928,2376.591552734375,2305843034438246367,A,7516.5,4.2803,-0.09151
4012.800000000094,2369.095703125,0.0015326448483392596,2317.314697265625,2305843034438246367,A,7516.5,4.2803,-0.09151
4013.600000000094,2192.997314453125,0.0018208862747997046,2263.630126953125,2305843034438246367,A,7516.5,4.2803,-0.09151
4014.400000000094,2491.953369140625,0.001497269026003778,2313.5732421875,2305843034438246367,A,7516.5,4.2803,-0.09151
4015.2000000000944,2468.3779296875,0.00134292955044657,2323.99951171875,2305843034438246367,A,7516.5,4.2803,-0.09151
4016.0000000000946,2528.705078125,0.0013506656978279352,2331.07275390625,2305843034438246367,A,7516.5,4.2803,-0.09151
4016.8000000000948,2441.224365234375,0.0014304040232673287,2360.65478515625,2305843034438246367,A,7516.5,4.2803,-0.09151
4017.600000000095,2500.197265625,0.0014597364934161305,2357.369384765625,2305843034438246367,A,7516.5,4.2803,-0.09151
4018.400000000095,2416.297119140625,0.0014064405113458633,2307.18115234375,2305843034438246367,A,7516.5,4.2803,-0.09151
4019.2000000000953,2579.76513671875,0.0012585766380652785,2317.404541015625,2305843034438246367,A,7516.5,4.2803,-0.09151
4020.0000000000955,2433.05419921875,0.0017128787003457546,2387.4248046875,2305843034438246367,A,7516.5,4.2803,-0.09151
4020.8000000000957,2752.919189453125,0.0012750552268698812,2421.091796875,2305843034438246367,A,7516.5,4.2803,-0.09151
4021.600000000096,2495.828369140625,0.001540084951557219,2394.383544921875,2305843034438246367,A,7516.5,4.2803,-0.09151
4022.400000000096,2467.444580078125,0.001502994797192514,2347.010498046875,2305843034438246367,A,7516.5,4.2803,-0.09151
4023.200000000096,2537.121337890625,0.0013900792691856623,2320.81640625,2305843034438246367,A,7516.5,4.2803,-0.09151
4024.0000000000964,2524.339111328125,0.0014580085407942533,2336.332763671875,2305843034438246367,A,7516.5,4.2803,-0.09151
4024.8000000000966,2202.70849609375,0.0018963918555527925,2307.006103515625,2305843034438246367,A,7516.5,4.2803,-0.09151
4025.6000000000968,2206.761474609375,0.0016724196029826999,2246.0341796875,2305843034438246367,A,7516.5,4.2803,-0.09151
4026.400000000097,2415.9833984375,0.0015926130581647158,2277.021484375,2305843034438246367,A,7516.5,4.2803,-0.09151
4027.200000000097,2564.766357421875,0.001512632006779313,2376.190185546875,2305843034438246367,A,7516.5,4.2803,-0.09151
4028.0000000000973,2753.804443359375,0.0013324434403330088,2423.83203125,2305843034438246367,A,7516.5,4.2803,-0.09151
4028.8000000000975,2628.9208984375,0.0013766925549134612,2402.187255859375,2305843034438246367,A,7516.5,4.2803,-0.09151
4029.6000000000977,2371.019775390625,0.0016808253712952137,2358.251708984375,2305843034438246367,A,7516.5,4.2803,-0.09151
4030.400000000098,2351.467041015625,0.0016097361221909523,2316.318603515625,2305843034438246367,A,7516.5,4.2803,-0.09151
4031.200000000098,2141.324951171875,0.0017852792516350746,2237.971435546875,2305843034438246367,A,7516.5,4.2803,-0.09151
4032.000000000098,2081.218505859375,0.0018491121008992195,2179.71142578125,2305843034438246367,A,7516.5,4.2803,-0.09151
4032.8000000000984,2151.7158203125,0.0018829014152288437,2207.609375,2305843034438246367,A,7516.5,4.2803,-0.09151
4033.6000000000986,2238.359130859375,0.0016298595583066344,2224.8525390625,2305843034438246367,A,7516.5,4.2803,-0.09151
4034.4000000000988,2240.585693359375,0.0018166337395086884,2235.998291015625,2305843034438246367,A,7516.5,4.2803,-0.09151
4035.200000000099,2303.264404296875,0.0017492449842393398,2286.24951171875,2305843034438246367,A,7516.5,4.2803,-0.09151
4036.000000000099,2445.776123046875,0.0014904200797900558,2335.9375,2305843034438246367,A,7516.5,4.2803,-0.09151
4036.8000000000993,2632.499267578125,0.0012324941344559193,2340.162841796875,2305843034438246367,A,7516.5,4.2803,-0.09151
4037.6000000000995,2513.572265625,0.0015744277043268085,2371.6875,2305843034438246367,A,7516.5,4.2803,-0.09151
4038.4000000000997,2630.557861328125,0.0014070955803617835,2394.75634765625,2305843034438246367,A,7516.5,4.2803,-0.09151
