wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,40.465938568115234,0.12195142358541489,35.572601318359375,39628224048663636,A,9433.7,8.9152,-10.0
4000.800000000091,31.349346160888672,0.10763991624116898,35.69822692871094,39628224048663636,A,9433.7,8.9152,-10.0
4001.6000000000913,39.1229362487793,0.12122371047735214,35.80908203125,39628224048663636,A,9433.7,8.9152,-10.0
4002.4000000000915,31.19964599609375,0.14150367677211761,35.912689208984375,39628224048663636,A,9433.7,8.9152,-10.0
4003.2000000000917,39.24919509887695,0.1154535561800003,36.016624450683594,39628224048663636,A,9433.7,8.9152,-10.0
4004.000000000092,35.020851135253906,0.10880394279956818,36.118343353271484,39628224048663636,A,9433.7,8.9152,-10.0
4004.800000000092,35.17540740966797,0.13498473167419434,36.22054672241211,39628224048663636,A,9433.7,8.9152,-10.0
4005.600000000092,33.38843536376953,0.12850317358970642,36.32538604736328,39628224048663636,A,9433.7,8.9152,-10.0
4006.4000000000924,33.56511688232422,0.14602462947368622,36.42658615112305,39628224048663636,A,9433.7,8.9152,-10.0
4007.2000000000926,33.17388153076172,0.14505761861801147,36.522216796875,39628224048663636,A,9433.7,8.9152,-10.0
4008.0000000000928,32.68301773071289,0.12291932851076126,36.61365509033203,39628224048663636,A,9433.7,8.9152,-10.0
4008.800000000093,40.87238311767578,0.1108749657869339,36.699546813964844,39628224048663636,A,9433.7,8.9152,-10.0
4009.600000000093,36.39119338989258,0.13463900983333588,36.78282928466797,39628224048663636,A,9433.7,8.9152,-10.0
4010.4000000000933,36.27804183959961,0.11657999455928802,36.869140625,39628224048663636,A,9433.7,8.9152,-10.0
4011.2000000000935,34.092838287353516,0.12575869262218475,36.95493698120117,39628224048663636,A,9433.7,8.9152,-10.0
4012.0000000000937,38.31399917602539,0.12244454026222229,37.03754806518555,39628224048663636,A,9433.7,8.9152,-10.0
4012.800000000094,37.89646911621094,0.1304977983236313,37.12089920043945,39628224048663636,A,9433.7,8.9152,-10.0
4013.600000000094,41.41530990600586,0.09180457144975662,37.19962692260742,39628224048663636,A,9433.7,8.9152,-10.0
4014.400000000094,35.99794006347656,0.12303341925144196,37.26572036743164,39628224048663636,A,9433.7,8.9152,-10.0
4015.2000000000944,40.61609649658203,0.11072786152362823,37.326133728027344,39628224048663636,A,9433.7,8.9152,-10.0
4016.0000000000946,33.226253509521484,0.12103603780269623,37.38645935058594,39628224048663636,A,9433.7,8.9152,-10.0
4016.8000000000948,36.975406646728516,0.11983297020196915,37.444480895996094,39628224048663636,A,9433.7,8.9152,-10.0
4017.600000000095,36.99116134643555,0.11873564124107361,37.50211715698242,39628224048663636,A,9433.7,8.9152,-10.0
4018.400000000095,43.04719161987305,0.09994713962078094,37.562347412109375,39628224048663636,A,9433.7,8.9152,-10.0
4019.2000000000953,36.77692794799805,0.12882772088050842,37.62030792236328,39628224048663636,A,9433.7,8.9152,-10.0
4020.0000000000955,33.77119827270508,0.12063569575548172,37.680294036865234,39628224048663636,A,9433.7,8.9152,-10.0
4020.8000000000957,42.12498092651367,0.09960170835256577,37.749324798583984,39628224048663636,A,9433.7,8.9152,-10.0
4021.600000000096,44.669429779052734,0.11299000680446625,37.81932830810547,39628224048663636,A,9433.7,8.9152,-10.0
4022.400000000096,35.73353576660156,0.11578457057476044,37.88827896118164,39628224048663636,A,9433.7,8.9152,-10.0
4023.200000000096,36.24392318725586,0.12435927987098694,37.96116638183594,39628224048663636,A,9433.7,8.9152,-10.0
