wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.48832702636719,0.03473100811243057,25.58539390563965,2305843017946245944,A,8064.2,7.9479,-10.0
4000.800000000091,27.330415725708008,0.0367465578019619,25.589000701904297,2305843017946245944,A,8064.2,7.9479,-10.0
4001.6000000000913,27.603500366210938,0.038432758301496506,25.591068267822266,2305843017946245944,A,8064.2,7.9479,-10.0
4002.4000000000915,30.40378189086914,0.037079840898513794,25.593252182006836,2305843017946245944,A,8064.2,7.9479,-10.0
4003.2000000000917,35.758399963378906,0.03632478415966034,25.597278594970703,2305843017946245944,A,8064.2,7.9479,-10.0
4004.000000000092,25.128007888793945,0.03491886705160141,25.599756240844727,2305843017946245944,A,8064.2,7.9479,-10.0
4004.800000000092,30.190277099609375,0.029425010085105896,25.601953506469727,2305843017946245944,A,8064.2,7.9479,-10.0
4005.600000000092,25.803848266601562,0.03261630982160568,25.608373641967773,2305843017946245944,A,8064.2,7.9479,-10.0
4006.4000000000924,28.83551788330078,0.04175048694014549,25.615642547607422,2305843017946245944,A,8064.2,7.9479,-10.0
4007.2000000000926,21.270212173461914,0.023597437888383865,25.6220645904541,2305843017946245944,A,8064.2,7.9479,-10.0
4008.0000000000928,21.35295867919922,0.024589642882347107,25.63117218017578,2305843017946245944,A,8064.2,7.9479,-10.0
4008.800000000093,23.220027923583984,0.03128930553793907,25.642566680908203,2305843017946245944,A,8064.2,7.9479,-10.0
4009.600000000093,33.60617446899414,0.03394082933664322,25.651565551757812,2305843017946245944,A,8064.2,7.9479,-10.0
4010.4000000000933,29.40471076965332,0.03838621824979782,25.661727905273438,2305843017946245944,A,8064.2,7.9479,-10.0
4011.2000000000935,26.994525909423828,0.028251387178897858,25.67449188232422,2305843017946245944,A,8064.2,7.9479,-10.0
4012.0000000000937,34.719547271728516,0.03785698488354683,25.684133529663086,2305843017946245944,A,8064.2,7.9479,-10.0
4012.800000000094,28.395313262939453,0.031011344864964485,25.690601348876953,2305843017946245944,A,8064.2,7.9479,-10.0
4013.600000000094,23.600872039794922,0.04067602381110191,25.69841957092285,2305843017946245944,A,8064.2,7.9479,-10.0
