wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4899.20849609375,0.0004941503866575658,4859.76904296875,2305843012351077669,A,8269.5,4.3456,-0.39114
4000.800000000091,5236.15087890625,0.0003691490855999291,4980.1650390625,2305843012351077669,A,8269.5,4.3456,-0.39114
4001.6000000000913,5327.99169921875,0.0003506895445752889,5006.3291015625,2305843012351077669,A,8269.5,4.3456,-0.39114
4002.4000000000915,5617.423828125,0.00030427012825384736,4954.15966796875,2305843012351077669,A,8269.5,4.3456,-0.39114
4003.2000000000917,5043.08056640625,0.00042281392961740494,4920.8232421875,2305843012351077669,A,8269.5,4.3456,-0.39114
4004.000000000092,5448.03076171875,0.00034776143729686737,4949.9345703125,2305843012351077669,A,8269.5,4.3456,-0.39114
4004.800000000092,5325.92333984375,0.00040513722342438996,4959.02734375,2305843012351077669,A,8269.5,4.3456,-0.39114
4005.600000000092,5708.1943359375,0.00019477923342492431,4851.11279296875,2305843012351077669,A,8269.5,4.3456,-0.39114
4006.4000000000924,5245.4384765625,0.00036081598955206573,4748.56103515625,2305843012351077669,A,8269.5,4.3456,-0.39114
4007.2000000000926,5438.86376953125,0.00030550832161679864,4887.45458984375,2305843012351077669,A,8269.5,4.3456,-0.39114
4008.0000000000928,5759.43603515625,0.0003083892515860498,5039.90771484375,2305843012351077669,A,8269.5,4.3456,-0.39114
4008.800000000093,5543.271484375,0.0003674754116218537,5135.68310546875,2305843012351077669,A,8269.5,4.3456,-0.39114
4009.600000000093,5863.95849609375,0.0002600692387204617,5128.6171875,2305843012351077669,A,8269.5,4.3456,-0.39114
4010.4000000000933,5996.43310546875,0.00024918364943005145,5074.9833984375,2305843012351077669,A,8269.5,4.3456,-0.39114
4011.2000000000935,6018.0849609375,0.0002875489881262183,5117.9052734375,2305843012351077669,A,8269.5,4.3456,-0.39114
4012.0000000000937,5847.17529296875,0.0002694810682442039,5096.0087890625,2305843012351077669,A,8269.5,4.3456,-0.39114
4012.800000000094,5203.904296875,0.0003699205117300153,4965.72705078125,2305843012351077669,A,8269.5,4.3456,-0.39114
4013.600000000094,5418.951171875,0.0003890970256179571,4965.65087890625,2305843012351077669,A,8269.5,4.3456,-0.39114
4014.400000000094,5355.14404296875,0.0003468873619567603,5026.14208984375,2305843012351077669,A,8269.5,4.3456,-0.39114
4015.2000000000944,5192.29443359375,0.0004130965389776975,4999.4541015625,2305843012351077669,A,8269.5,4.3456,-0.39114
4016.0000000000946,5212.1240234375,0.0004329355142544955,5065.44775390625,2305843012351077669,A,8269.5,4.3456,-0.39114
4016.8000000000948,5556.46142578125,0.0003606102545745671,5130.32666015625,2305843012351077669,A,8269.5,4.3456,-0.39114
4017.600000000095,5134.72216796875,0.00041426855023019016,5088.1328125,2305843012351077669,A,8269.5,4.3456,-0.39114
4018.400000000095,6323.44873046875,0.00019992499437648803,5028.4765625,2305843012351077669,A,8269.5,4.3456,-0.39114
4019.2000000000953,5054.35107421875,0.0004952750750817358,5062.31884765625,2305843012351077669,A,8269.5,4.3456,-0.39114
4020.0000000000955,5642.39892578125,0.0003634400782175362,5169.9677734375,2305843012351077669,A,8269.5,4.3456,-0.39114
4020.8000000000957,5270.97314453125,0.0004162781115155667,5199.7373046875,2305843012351077669,A,8269.5,4.3456,-0.39114
4021.600000000096,6014.6748046875,0.00029979541432112455,5139.2744140625,2305843012351077669,A,8269.5,4.3456,-0.39114
4022.400000000096,5819.17138671875,0.00027367548318579793,5045.98388671875,2305843012351077669,A,8269.5,4.3456,-0.39114
4023.200000000096,5479.904296875,0.00040479464223608375,5051.01708984375,2305843012351077669,A,8269.5,4.3456,-0.39114
4024.0000000000964,5219.97314453125,0.0004350212402641773,5056.22216796875,2305843012351077669,A,8269.5,4.3456,-0.39114
4024.8000000000966,5071.650390625,0.0003870788495987654,4977.25634765625,2305843012351077669,A,8269.5,4.3456,-0.39114
4025.6000000000968,5684.35693359375,0.00029091379838064313,4869.35205078125,2305843012351077669,A,8269.5,4.3456,-0.39114
4026.400000000097,5092.90625,0.00046714142081327736,5012.2138671875,2305843012351077669,A,8269.5,4.3456,-0.39114
4027.200000000097,5314.11181640625,0.0004158365773037076,5174.32958984375,2305843012351077669,A,8269.5,4.3456,-0.39114
4028.0000000000973,5971.16162109375,0.00029381076456047595,5193.89990234375,2305843012351077669,A,8269.5,4.3456,-0.39114
4028.8000000000975,5404.904296875,0.000378317286958918,5128.2080078125,2305843012351077669,A,8269.5,4.3456,-0.39114
4029.6000000000977,5208.16259765625,0.0004661957500502467,5087.63525390625,2305843012351077669,A,8269.5,4.3456,-0.39114
4030.400000000098,5435.3125,0.00036450984771363437,4966.03271484375,2305843012351077669,A,8269.5,4.3456,-0.39114
