wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6092.88232421875,0.0002724948280956596,5856.7958984375,2305843034832574334,A,7995.0,4.5879,-1.2757
4000.800000000091,5978.7216796875,0.0003049230726901442,5965.02392578125,2305843034832574334,A,7995.0,4.5879,-1.2757
4001.6000000000913,6447.47998046875,0.00024131879035849124,6003.083984375,2305843034832574334,A,7995.0,4.5879,-1.2757
4002.4000000000915,6978.88330078125,0.00017475833010394126,6014.9755859375,2305843034832574334,A,7995.0,4.5879,-1.2757
4003.2000000000917,6509.79931640625,0.0002307079266756773,5997.55615234375,2305843034832574334,A,7995.0,4.5879,-1.2757
4004.000000000092,6012.34326171875,0.0003023271565325558,6015.662109375,2305843034832574334,A,7995.0,4.5879,-1.2757
4004.800000000092,6218.6572265625,0.0002537519030738622,6043.5107421875,2305843034832574334,A,7995.0,4.5879,-1.2757
4005.600000000092,6683.7783203125,0.0002173078537452966,5989.3818359375,2305843034832574334,A,7995.0,4.5879,-1.2757
4006.4000000000924,6750.86181640625,0.00016910239355638623,5862.75927734375,2305843034832574334,A,7995.0,4.5879,-1.2757
4007.2000000000926,6246.97802734375,0.0002637065772432834,5924.48388671875,2305843034832574334,A,7995.0,4.5879,-1.2757
4008.0000000000928,6046.32421875,0.0002786450204439461,6039.23095703125,2305843034832574334,A,7995.0,4.5879,-1.2757
4008.800000000093,6618.88330078125,0.0002474929206073284,6116.00927734375,2305843034832574334,A,7995.0,4.5879,-1.2757
4009.600000000093,6734.69970703125,0.00023879323271103203,6157.6923828125,2305843034832574334,A,7995.0,4.5879,-1.2757
4010.4000000000933,6612.8505859375,0.00022353501117322594,6137.32373046875,2305843034832574334,A,7995.0,4.5879,-1.2757
4011.2000000000935,6764.5224609375,0.00022706417075823992,6113.36376953125,2305843034832574334,A,7995.0,4.5879,-1.2757
4012.0000000000937,6562.359375,0.0002658555458765477,6151.7451171875,2305843034832574334,A,7995.0,4.5879,-1.2757
4012.800000000094,6379.44287109375,0.00024464292800985277,6101.24853515625,2305843034832574334,A,7995.0,4.5879,-1.2757
4013.600000000094,6231.2744140625,0.0002835330960806459,6025.13232421875,2305843034832574334,A,7995.0,4.5879,-1.2757
4014.400000000094,6571.3193359375,0.00025993853341788054,6105.908203125,2305843034832574334,A,7995.0,4.5879,-1.2757
4015.2000000000944,6855.09521484375,0.0001922918454511091,6118.58740234375,2305843034832574334,A,7995.0,4.5879,-1.2757
4016.0000000000946,6483.21484375,0.0002609016955830157,6092.10595703125,2305843034832574334,A,7995.0,4.5879,-1.2757
4016.8000000000948,6384.71875,0.00027847287128679454,6138.75048828125,2305843034832574334,A,7995.0,4.5879,-1.2757
4017.600000000095,6721.060546875,0.00022227223962545395,6158.68896484375,2305843034832574334,A,7995.0,4.5879,-1.2757
4018.400000000095,6474.904296875,0.00022736778191756457,6093.8642578125,2305843034832574334,A,7995.0,4.5879,-1.2757
4019.2000000000953,6570.63720703125,0.0001862995559349656,6101.28369140625,2305843034832574334,A,7995.0,4.5879,-1.2757
4020.0000000000955,6530.2421875,0.00027612302801571786,6183.2783203125,2305843034832574334,A,7995.0,4.5879,-1.2757
4020.8000000000957,6456.6083984375,0.0002666184736881405,6233.72607421875,2305843034832574334,A,7995.0,4.5879,-1.2757
4021.600000000096,6488.06396484375,0.00027243231306783855,6212.9404296875,2305843034832574334,A,7995.0,4.5879,-1.2757
4022.400000000096,6108.79833984375,0.0003247685672249645,6159.92236328125,2305843034832574334,A,7995.0,4.5879,-1.2757
4023.200000000096,6304.705078125,0.00029235536931082606,6108.80029296875,2305843034832574334,A,7995.0,4.5879,-1.2757
4024.0000000000964,7018.2763671875,0.00022417657601181418,6144.72509765625,2305843034832574334,A,7995.0,4.5879,-1.2757
4024.8000000000966,6604.23046875,0.0002583866589702666,6127.61279296875,2305843034832574334,A,7995.0,4.5879,-1.2757
4025.6000000000968,6411.634765625,0.00023493361368309706,6047.80859375,2305843034832574334,A,7995.0,4.5879,-1.2757
4026.400000000097,6212.1318359375,0.00029747243388555944,6042.87646484375,2305843034832574334,A,7995.0,4.5879,-1.2757
4027.200000000097,6239.474609375,0.0003086566866841167,6165.7158203125,2305843034832574334,A,7995.0,4.5879,-1.2757
4028.0000000000973,6047.98388671875,0.0003280013334006071,6239.10791015625,2305843034832574334,A,7995.0,4.5879,-1.2757
4028.8000000000975,6648.5712890625,0.00024808497983030975,6221.2041015625,2305843034832574334,A,7995.0,4.5879,-1.2757
4029.6000000000977,6507.58544921875,0.0002502516726963222,6173.80322265625,2305843034832574334,A,7995.0,4.5879,-1.2757
4030.400000000098,6184.91162109375,0.00029873839230276644,6151.48388671875,2305843034832574334,A,7995.0,4.5879,-1.2757
4031.200000000098,6381.39599609375,0.0002535786770749837,6037.68408203125,2305843034832574334,A,7995.0,4.5879,-1.2757
4032.000000000098,5987.9658203125,0.00030704919481649995,5917.19140625,2305843034832574334,A,7995.0,4.5879,-1.2757
4032.8000000000984,6063.19873046875,0.00033850211184471846,5979.76513671875,2305843034832574334,A,7995.0,4.5879,-1.2757
4033.6000000000986,6233.05078125,0.0002732035063672811,6004.6533203125,2305843034832574334,A,7995.0,4.5879,-1.2757
4034.4000000000988,6390.6669921875,0.00027944776229560375,5985.248046875,2305843034832574334,A,7995.0,4.5879,-1.2757
4035.200000000099,6759.06640625,0.00023082575353328139,6059.2998046875,2305843034832574334,A,7995.0,4.5879,-1.2757
4036.000000000099,6539.1611328125,0.0002645017812028527,6101.85009765625,2305843034832574334,A,7995.0,4.5879,-1.2757
4036.8000000000993,6912.7587890625,0.00021443863806780428,6125.603515625,2305843034832574334,A,7995.0,4.5879,-1.2757
4037.6000000000995,6528.810546875,0.0002686319639906287,6177.078125,2305843034832574334,A,7995.0,4.5879,-1.2757
4038.4000000000997,6635.9619140625,0.0002603213652037084,6195.7236328125,2305843034832574334,A,7995.0,4.5879,-1.2757
4039.2000000001,6512.8876953125,0.00028236416983418167,6208.22119140625,2305843034832574334,A,7995.0,4.5879,-1.2757
4040.0000000001,6738.0615234375,0.0002468388993293047,6212.251953125,2305843034832574334,A,7995.0,4.5879,-1.2757
4040.8000000001,6843.7666015625,0.00025746453320607543,6198.07861328125,2305843034832574334,A,7995.0,4.5879,-1.2757
4041.6000000001004,7385.62939453125,0.0001819938770495355,6136.8017578125,2305843034832574334,A,7995.0,4.5879,-1.2757
4042.4000000001006,6680.5751953125,0.00022806524066254497,6091.05908203125,2305843034832574334,A,7995.0,4.5879,-1.2757
4043.2000000001008,6561.61083984375,0.00028008263325318694,6142.1552734375,2305843034832574334,A,7995.0,4.5879,-1.2757
4044.000000000101,6829.38134765625,0.0002556551480665803,6164.34375,2305843034832574334,A,7995.0,4.5879,-1.2757
4044.800000000101,6266.21630859375,0.0002859027299564332,6104.37451171875,2305843034832574334,A,7995.0,4.5879,-1.2757
