wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2827.80908203125,0.000985621358267963,2676.177734375,2305843012942481077,A,7692.4,4.2834,-0.5996
4000.800000000091,3128.168212890625,0.0007105255499482155,2766.677734375,2305843012942481077,A,7692.4,4.2834,-0.5996
4001.6000000000913,3069.671875,0.0007708040066063404,2790.555908203125,2305843012942481077,A,7692.4,4.2834,-0.5996
4002.4000000000915,3106.88525390625,0.0007664881995879114,2784.9130859375,2305843012942481077,A,7692.4,4.2834,-0.5996
4003.2000000000917,3045.101806640625,0.0008534487569704652,2750.32861328125,2305843012942481077,A,7692.4,4.2834,-0.5996
4004.000000000092,3014.686767578125,0.0008880355162546039,2751.928955078125,2305843012942481077,A,7692.4,4.2834,-0.5996
4004.800000000092,2881.1806640625,0.000981852295808494,2778.567626953125,2305843012942481077,A,7692.4,4.2834,-0.5996
4005.600000000092,3200.421875,0.0004022508510388434,2733.232421875,2305843012942481077,A,7692.4,4.2834,-0.5996
4006.4000000000924,2636.346435546875,0.0011066471925005317,2621.928955078125,2305843012942481077,A,7692.4,4.2834,-0.5996
4007.2000000000926,2753.9658203125,0.000979892909526825,2679.19677734375,2305843012942481077,A,7692.4,4.2834,-0.5996
4008.0000000000928,3212.501953125,0.0006185406818985939,2780.38916015625,2305843012942481077,A,7692.4,4.2834,-0.5996
4008.800000000093,3253.181884765625,0.000744015269447118,2840.5224609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4009.600000000093,3132.6533203125,0.0008167597698047757,2866.234375,2305843012942481077,A,7692.4,4.2834,-0.5996
4010.4000000000933,2848.33056640625,0.0010390779934823513,2846.47607421875,2305843012942481077,A,7692.4,4.2834,-0.5996
4011.2000000000935,3273.49853515625,0.0008125633466988802,2832.01171875,2305843012942481077,A,7692.4,4.2834,-0.5996
4012.0000000000937,2852.742919921875,0.0010858988389372826,2859.12255859375,2305843012942481077,A,7692.4,4.2834,-0.5996
4012.800000000094,2722.067626953125,0.0010948143899440765,2799.71435546875,2305843012942481077,A,7692.4,4.2834,-0.5996
4013.600000000094,2926.9140625,0.0010446063242852688,2720.474609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4014.400000000094,3091.372314453125,0.0007738739950582385,2796.1875,2305843012942481077,A,7692.4,4.2834,-0.5996
4015.2000000000944,2960.677734375,0.0009272577590309083,2810.499755859375,2305843012942481077,A,7692.4,4.2834,-0.5996
4016.0000000000946,3329.24853515625,0.000686442363075912,2791.251708984375,2305843012942481077,A,7692.4,4.2834,-0.5996
4016.8000000000948,3043.952880859375,0.0009579908801242709,2827.389892578125,2305843012942481077,A,7692.4,4.2834,-0.5996
4017.600000000095,3210.771728515625,0.0005541833234019578,2841.808349609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4018.400000000095,3244.99462890625,0.0007478655315935612,2783.717529296875,2305843012942481077,A,7692.4,4.2834,-0.5996
4019.2000000000953,3163.500244140625,0.0008502377895638347,2790.52294921875,2305843012942481077,A,7692.4,4.2834,-0.5996
4020.0000000000955,2876.695068359375,0.0011994873639196157,2865.414306640625,2305843012942481077,A,7692.4,4.2834,-0.5996
4020.8000000000957,3185.704833984375,0.0007784079061821103,2909.265380859375,2305843012942481077,A,7692.4,4.2834,-0.5996
4021.600000000096,3466.336181640625,0.0006708172149956226,2886.196533203125,2305843012942481077,A,7692.4,4.2834,-0.5996
4022.400000000096,3145.916259765625,0.0007946831756271422,2833.281005859375,2305843012942481077,A,7692.4,4.2834,-0.5996
4023.200000000096,3132.31005859375,0.0009219959611073136,2790.000244140625,2305843012942481077,A,7692.4,4.2834,-0.5996
4024.0000000000964,2838.439697265625,0.0011137303663417697,2815.623046875,2305843012942481077,A,7692.4,4.2834,-0.5996
4024.8000000000966,2940.6455078125,0.0008569099591113627,2790.5458984375,2305843012942481077,A,7692.4,4.2834,-0.5996
4025.6000000000968,2620.862060546875,0.001167727867141366,2716.454345703125,2305843012942481077,A,7692.4,4.2834,-0.5996
4026.400000000097,2874.571044921875,0.0010621881810948253,2729.625244140625,2305843012942481077,A,7692.4,4.2834,-0.5996
4027.200000000097,3021.63427734375,0.0009349388419650495,2846.7705078125,2305843012942481077,A,7692.4,4.2834,-0.5996
4028.0000000000973,3144.006103515625,0.0009166733943857253,2911.80029296875,2305843012942481077,A,7692.4,4.2834,-0.5996
4028.8000000000975,3056.499267578125,0.0009161432972177863,2890.02197265625,2305843012942481077,A,7692.4,4.2834,-0.5996
4029.6000000000977,3105.5126953125,0.0009676526533439755,2837.773681640625,2305843012942481077,A,7692.4,4.2834,-0.5996
4030.400000000098,2764.48681640625,0.0010799883166328073,2812.83349609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4031.200000000098,3011.820068359375,0.0004428570973686874,2720.26953125,2305843012942481077,A,7692.4,4.2834,-0.5996
4032.000000000098,2933.683349609375,0.0009956416906788945,2624.172607421875,2305843012942481077,A,7692.4,4.2834,-0.5996
4032.8000000000984,2784.780029296875,0.0011283735511824489,2670.607666015625,2305843012942481077,A,7692.4,4.2834,-0.5996
4033.6000000000986,2874.590576171875,0.0008338583866134286,2697.88525390625,2305843012942481077,A,7692.4,4.2834,-0.5996
4034.4000000000988,2876.193359375,0.0011507744202390313,2690.020751953125,2305843012942481077,A,7692.4,4.2834,-0.5996
4035.200000000099,2773.15478515625,0.001071170438081026,2753.86376953125,2305843012942481077,A,7692.4,4.2834,-0.5996
4036.000000000099,2967.359130859375,0.0010109967552125454,2798.149658203125,2305843012942481077,A,7692.4,4.2834,-0.5996
4036.8000000000993,3117.1572265625,0.0008469970198348165,2808.65771484375,2305843012942481077,A,7692.4,4.2834,-0.5996
4037.6000000000995,3204.374267578125,0.0007573621696792543,2853.566650390625,2305843012942481077,A,7692.4,4.2834,-0.5996
4038.4000000000997,3173.438720703125,0.0008835301850922406,2873.5419921875,2305843012942481077,A,7692.4,4.2834,-0.5996
4039.2000000001,3033.135009765625,0.001005483791232109,2883.61083984375,2305843012942481077,A,7692.4,4.2834,-0.5996
4040.0000000001,3125.216552734375,0.0009554381831549108,2893.15185546875,2305843012942481077,A,7692.4,4.2834,-0.5996
4040.8000000001,3315.316162109375,0.0007438245229423046,2879.58984375,2305843012942481077,A,7692.4,4.2834,-0.5996
4041.6000000001004,3282.95263671875,0.0006978538585826755,2822.07958984375,2305843012942481077,A,7692.4,4.2834,-0.5996
4042.4000000001006,3013.279541015625,0.0010193217312917113,2792.524658203125,2305843012942481077,A,7692.4,4.2834,-0.5996
4043.2000000001008,3049.0576171875,0.0010452583665028214,2847.255126953125,2305843012942481077,A,7692.4,4.2834,-0.5996
4044.000000000101,3088.735595703125,0.0009839464910328388,2857.99609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4044.800000000101,2759.3291015625,0.0012177849421277642,2799.50537109375,2305843012942481077,A,7692.4,4.2834,-0.5996
4045.6000000001013,2997.1533203125,0.0009216414764523506,2716.412109375,2305843012942481077,A,7692.4,4.2834,-0.5996
4046.4000000001015,2883.4384765625,0.00067375716753304,2611.7705078125,2305843012942481077,A,7692.4,4.2834,-0.5996
4047.2000000001017,2941.06298828125,0.0010373329278081656,2589.41552734375,2305843012942481077,A,7692.4,4.2834,-0.5996
4048.000000000102,3223.437744140625,0.0007632334600202739,2779.345947265625,2305843012942481077,A,7692.4,4.2834,-0.5996
4048.800000000102,3100.031005859375,0.0009262472740374506,2872.43798828125,2305843012942481077,A,7692.4,4.2834,-0.5996
4049.600000000102,3110.1044921875,0.0008573341183364391,2828.070068359375,2305843012942481077,A,7692.4,4.2834,-0.5996
4050.4000000001024,3065.842529296875,0.0009556880104355514,2813.0673828125,2305843012942481077,A,7692.4,4.2834,-0.5996
4051.2000000001026,3165.501708984375,0.0008743667276576161,2831.9345703125,2305843012942481077,A,7692.4,4.2834,-0.5996
4052.000000000103,3202.20166015625,0.0008483208366669714,2813.376220703125,2305843012942481077,A,7692.4,4.2834,-0.5996
4052.800000000103,3197.1083984375,0.0006490515661425889,2803.2900390625,2305843012942481077,A,7692.4,4.2834,-0.5996
4053.600000000103,3013.1708984375,0.000937950040679425,2812.31591796875,2305843012942481077,A,7692.4,4.2834,-0.5996
4054.4000000001033,2985.50927734375,0.0009997034212574363,2782.960693359375,2305843012942481077,A,7692.4,4.2834,-0.5996
4055.2000000001035,3101.336669921875,0.0007934380555525422,2708.125244140625,2305843012942481077,A,7692.4,4.2834,-0.5996
4056.0000000001037,3091.46484375,0.000817134918179363,2698.36474609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4056.800000000104,2811.3720703125,0.0012423261068761349,2748.768798828125,2305843012942481077,A,7692.4,4.2834,-0.5996
4057.600000000104,3224.24072265625,0.0008115210803225636,2771.6337890625,2305843012942481077,A,7692.4,4.2834,-0.5996
4058.4000000001042,3306.687744140625,0.0005220773164182901,2757.574951171875,2305843012942481077,A,7692.4,4.2834,-0.5996
4059.2000000001044,2840.1611328125,0.0011421407107263803,2754.888916015625,2305843012942481077,A,7692.4,4.2834,-0.5996
4060.0000000001046,2899.68359375,0.0011027476284652948,2773.30224609375,2305843012942481077,A,7692.4,4.2834,-0.5996
4060.800000000105,3063.6455078125,0.0009919935837388039,2815.55712890625,2305843012942481077,A,7692.4,4.2834,-0.5996
4061.600000000105,2921.029296875,0.0011392772430554032,2835.83837890625,2305843012942481077,A,7692.4,4.2834,-0.5996
4062.400000000105,2938.3876953125,0.0011098786490038037,2800.384521484375,2305843012942481077,A,7692.4,4.2834,-0.5996
4063.2000000001053,2824.586181640625,0.0011229830561205745,2738.51953125,2305843012942481077,A,7692.4,4.2834,-0.5996
4064.0000000001055,2969.844482421875,0.0006408308981917799,2645.111328125,2305843012942481077,A,7692.4,4.2834,-0.5996
4064.8000000001057,2942.9130859375,0.0010128864087164402,2564.46142578125,2305843012942481077,A,7692.4,4.2834,-0.5996
4065.600000000106,2839.647216796875,0.0011477430816739798,2672.09423828125,2305843012942481077,A,7692.4,4.2834,-0.5996
4066.400000000106,2922.056884765625,0.0011166766053065658,2763.305419921875,2305843012942481077,A,7692.4,4.2834,-0.5996
4067.2000000001062,2872.575439453125,0.0009751585312187672,2745.099365234375,2305843012942481077,A,7692.4,4.2834,-0.5996
4068.0000000001064,2938.9140625,0.0009882739977911115,2649.605712890625,2305843012942481077,A,7692.4,4.2834,-0.5996
4068.8000000001066,2703.94091796875,0.0013344066683202982,2654.429443359375,2305843012942481077,A,7692.4,4.2834,-0.5996
4069.600000000107,2846.107666015625,0.0011505516013130546,2718.965576171875,2305843012942481077,A,7692.4,4.2834,-0.5996
4070.400000000107,2653.560302734375,0.001437587314285338,2740.27880859375,2305843012942481077,A,7692.4,4.2834,-0.5996
