wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2549.707763671875,0.0002389935834798962,2352.3857421875,2305843031867181506,A,7971.2,4.6853,-0.31406
4000.800000000091,2734.798828125,0.00021987120271660388,2421.289306640625,2305843031867181506,A,7971.2,4.6853,-0.31406
4001.6000000000913,2642.41455078125,0.0002602878666948527,2439.67724609375,2305843031867181506,A,7971.2,4.6853,-0.31406
4002.4000000000915,2700.726806640625,0.00021904922323301435,2444.189697265625,2305843031867181506,A,7971.2,4.6853,-0.31406
4003.2000000000917,2677.98388671875,0.000225438445340842,2436.812255859375,2305843031867181506,A,7971.2,4.6853,-0.31406
4004.000000000092,2588.3251953125,0.0002668932138476521,2447.118408203125,2305843031867181506,A,7971.2,4.6853,-0.31406
4004.800000000092,2376.725341796875,0.000356492237187922,2458.755126953125,2305843031867181506,A,7971.2,4.6853,-0.31406
4005.600000000092,2692.31298828125,0.00022747303592041135,2414.508544921875,2305843031867181506,A,7971.2,4.6853,-0.31406
4006.4000000000924,2668.840087890625,0.00023133872309699655,2323.3779296875,2305843031867181506,A,7971.2,4.6853,-0.31406
4007.2000000000926,2852.017578125,0.00013846046931575984,2367.511962890625,2305843031867181506,A,7971.2,4.6853,-0.31406
4008.0000000000928,2739.83447265625,0.00024553752155043185,2443.9111328125,2305843031867181506,A,7971.2,4.6853,-0.31406
4008.800000000093,2882.43701171875,0.00017963761638384312,2491.50634765625,2305843031867181506,A,7971.2,4.6853,-0.31406
4009.600000000093,2676.30517578125,0.0002936348901130259,2513.048583984375,2305843031867181506,A,7971.2,4.6853,-0.31406
4010.4000000000933,2686.927734375,0.0002723172365222126,2494.947998046875,2305843031867181506,A,7971.2,4.6853,-0.31406
4011.2000000000935,2921.581298828125,0.00014990687486715615,2481.296142578125,2305843031867181506,A,7971.2,4.6853,-0.31406
4012.0000000000937,2658.912353515625,0.00026848504785448313,2506.87158203125,2305843031867181506,A,7971.2,4.6853,-0.31406
4012.800000000094,2717.346923828125,0.0002542593574617058,2469.0439453125,2305843031867181506,A,7971.2,4.6853,-0.31406
4013.600000000094,2774.741455078125,0.00018292901222594082,2418.88037109375,2305843031867181506,A,7971.2,4.6853,-0.31406
4014.400000000094,2571.180419921875,0.00029675260884687304,2470.8203125,2305843031867181506,A,7971.2,4.6853,-0.31406
4015.2000000000944,2575.7890625,0.0003213350719306618,2476.045654296875,2305843031867181506,A,7971.2,4.6853,-0.31406
4016.0000000000946,2744.353271484375,0.00020845532708335668,2463.60888671875,2305843031867181506,A,7971.2,4.6853,-0.31406
4016.8000000000948,2565.841064453125,0.0003086595970671624,2494.999755859375,2305843031867181506,A,7971.2,4.6853,-0.31406
4017.600000000095,2628.638427734375,0.0003317367809358984,2504.150146484375,2305843031867181506,A,7971.2,4.6853,-0.31406
4018.400000000095,2772.0888671875,0.00023527746088802814,2454.665283203125,2305843031867181506,A,7971.2,4.6853,-0.31406
4019.2000000000953,2924.249755859375,0.00018621738126967102,2457.546630859375,2305843031867181506,A,7971.2,4.6853,-0.31406
4020.0000000000955,2715.606201171875,0.0002562498557381332,2515.296142578125,2305843031867181506,A,7971.2,4.6853,-0.31406
4020.8000000000957,2698.12890625,0.0003194655873812735,2548.427734375,2305843031867181506,A,7971.2,4.6853,-0.31406
4021.600000000096,2703.794921875,0.0002578845014795661,2530.7783203125,2305843031867181506,A,7971.2,4.6853,-0.31406
4022.400000000096,2857.945556640625,0.00024006197054404765,2491.521484375,2305843031867181506,A,7971.2,4.6853,-0.31406
4023.200000000096,2839.025634765625,0.0002056325029116124,2458.5947265625,2305843031867181506,A,7971.2,4.6853,-0.31406
4024.0000000000964,2783.024169921875,0.00023861255613155663,2483.00830078125,2305843031867181506,A,7971.2,4.6853,-0.31406
4024.8000000000966,2691.419921875,0.0002785342512652278,2471.243408203125,2305843031867181506,A,7971.2,4.6853,-0.31406
