wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3491.00634765625,0.0003116667503491044,3413.73779296875,2305843023260429679,A,8139.9,4.6756,-0.42722
4000.800000000091,3750.25634765625,0.00026325395447202027,3490.212646484375,2305843023260429679,A,8139.9,4.6756,-0.42722
4001.6000000000913,3717.99072265625,0.00023893480829428881,3507.85693359375,2305843023260429679,A,8139.9,4.6756,-0.42722
4002.4000000000915,3436.953125,0.0003225300461053848,3477.724365234375,2305843023260429679,A,8139.9,4.6756,-0.42722
4003.2000000000917,3497.104248046875,0.0003162275825161487,3422.904296875,2305843023260429679,A,8139.9,4.6756,-0.42722
4004.000000000092,3627.083984375,0.00029293118859641254,3435.22509765625,2305843023260429679,A,8139.9,4.6756,-0.42722
4004.800000000092,3660.72412109375,0.0002946097811218351,3479.60595703125,2305843023260429679,A,8139.9,4.6756,-0.42722
4005.600000000092,3673.66064453125,0.0002291874261572957,3454.371337890625,2305843023260429679,A,8139.9,4.6756,-0.42722
4006.4000000000924,3422.53515625,0.00027769256848841906,3373.12255859375,2305843023260429679,A,8139.9,4.6756,-0.42722
4007.2000000000926,3612.931640625,0.0002570982906036079,3449.775634765625,2305843023260429679,A,8139.9,4.6756,-0.42722
4008.0000000000928,3524.364501953125,0.0003129660035483539,3536.15478515625,2305843023260429679,A,8139.9,4.6756,-0.42722
4008.800000000093,3786.59619140625,0.0002668722008820623,3580.624755859375,2305843023260429679,A,8139.9,4.6756,-0.42722
4009.600000000093,3940.1142578125,0.00022854119015391916,3592.2333984375,2305843023260429679,A,8139.9,4.6756,-0.42722
4010.4000000000933,3966.3642578125,0.0002175814297515899,3575.244873046875,2305843023260429679,A,8139.9,4.6756,-0.42722
4011.2000000000935,3563.032470703125,0.0003274967893958092,3586.21533203125,2305843023260429679,A,8139.9,4.6756,-0.42722
4012.0000000000937,3627.21337890625,0.0003040005685761571,3593.80517578125,2305843023260429679,A,8139.9,4.6756,-0.42722
4012.800000000094,3469.01806640625,0.00033248908584937453,3526.828125,2305843023260429679,A,8139.9,4.6756,-0.42722
4013.600000000094,3524.123779296875,0.00031620857771486044,3469.689697265625,2305843023260429679,A,8139.9,4.6756,-0.42722
4014.400000000094,3958.989990234375,0.00022103400260675699,3531.874267578125,2305843023260429679,A,8139.9,4.6756,-0.42722
4015.2000000000944,3597.643798828125,0.00029049295699223876,3536.9990234375,2305843023260429679,A,8139.9,4.6756,-0.42722
4016.0000000000946,3698.663818359375,0.00028580083744600415,3549.86328125,2305843023260429679,A,8139.9,4.6756,-0.42722
4016.8000000000948,3758.942626953125,0.00027351759490557015,3577.57421875,2305843023260429679,A,8139.9,4.6756,-0.42722
4017.600000000095,3790.350830078125,0.0002495416847523302,3578.505859375,2305843023260429679,A,8139.9,4.6756,-0.42722
4018.400000000095,3608.088623046875,0.00028362032026052475,3543.919677734375,2305843023260429679,A,8139.9,4.6756,-0.42722
4019.2000000000953,3928.113525390625,0.0002398744982201606,3559.537353515625,2305843023260429679,A,8139.9,4.6756,-0.42722
4020.0000000000955,3838.890380859375,0.00028438959270715714,3623.3603515625,2305843023260429679,A,8139.9,4.6756,-0.42722
4020.8000000000957,3887.13671875,0.00025180832017213106,3648.732177734375,2305843023260429679,A,8139.9,4.6756,-0.42722
4021.600000000096,3704.04345703125,0.0003057968569919467,3625.283203125,2305843023260429679,A,8139.9,4.6756,-0.42722
4022.400000000096,3871.747314453125,0.00025417873985134065,3582.033935546875,2305843023260429679,A,8139.9,4.6756,-0.42722
4023.200000000096,3670.396728515625,0.0003055647830478847,3560.1162109375,2305843023260429679,A,8139.9,4.6756,-0.42722
4024.0000000000964,3697.697509765625,0.0002919520775321871,3567.212646484375,2305843023260429679,A,8139.9,4.6756,-0.42722
