wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,62.11815643310547,0.05120835080742836,58.40436935424805,39628049288793981,A,8922.0,8.7745,-10.0
4000.800000000091,59.82203674316406,0.06075039133429527,58.602291107177734,39628049288793981,A,8922.0,8.7745,-10.0
4001.6000000000913,51.870811462402344,0.08121523261070251,58.77894973754883,39628049288793981,A,8922.0,8.7745,-10.0
4002.4000000000915,63.460289001464844,0.050992678850889206,58.940269470214844,39628049288793981,A,8922.0,8.7745,-10.0
4003.2000000000917,56.87006759643555,0.06938862055540085,59.09417724609375,39628049288793981,A,8922.0,8.7745,-10.0
4004.000000000092,60.377410888671875,0.05580228194594383,59.24904251098633,39628049288793981,A,8922.0,8.7745,-10.0
4004.800000000092,56.16353225708008,0.0827413871884346,59.40903854370117,39628049288793981,A,8922.0,8.7745,-10.0
4005.600000000092,51.631832122802734,0.07303144782781601,59.568321228027344,39628049288793981,A,8922.0,8.7745,-10.0
4006.4000000000924,63.4619140625,0.05963718891143799,59.71925735473633,39628049288793981,A,8922.0,8.7745,-10.0
4007.2000000000926,65.52677154541016,0.05970841646194458,59.86271286010742,39628049288793981,A,8922.0,8.7745,-10.0
4008.0000000000928,53.97822570800781,0.07449372112751007,59.98767852783203,39628049288793981,A,8922.0,8.7745,-10.0
4008.800000000093,64.59857177734375,0.0528428740799427,60.09885787963867,39628049288793981,A,8922.0,8.7745,-10.0
4009.600000000093,65.51024627685547,0.06669225543737411,60.21154022216797,39628049288793981,A,8922.0,8.7745,-10.0
4010.4000000000933,57.63430404663086,0.06471884250640869,60.326881408691406,39628049288793981,A,8922.0,8.7745,-10.0
4011.2000000000935,73.68416595458984,0.05589079484343529,60.437347412109375,39628049288793981,A,8922.0,8.7745,-10.0
4012.0000000000937,58.594791412353516,0.06612756103277206,60.54684066772461,39628049288793981,A,8922.0,8.7745,-10.0
4012.800000000094,65.84465789794922,0.04831935465335846,60.658294677734375,39628049288793981,A,8922.0,8.7745,-10.0
4013.600000000094,55.91559982299805,0.07725439965724945,60.758663177490234,39628049288793981,A,8922.0,8.7745,-10.0
4014.400000000094,62.112457275390625,0.05788164585828781,60.839420318603516,39628049288793981,A,8922.0,8.7745,-10.0
4015.2000000000944,67.22928619384766,0.0486857146024704,60.91476058959961,39628049288793981,A,8922.0,8.7745,-10.0
4016.0000000000946,61.570457458496094,0.06208985671401024,60.98863220214844,39628049288793981,A,8922.0,8.7745,-10.0
4016.8000000000948,63.29710006713867,0.06055626645684242,61.058082580566406,39628049288793981,A,8922.0,8.7745,-10.0
4017.600000000095,48.73967742919922,0.08169309049844742,61.12944030761719,39628049288793981,A,8922.0,8.7745,-10.0
4018.400000000095,55.822242736816406,0.06641105562448502,61.20362854003906,39628049288793981,A,8922.0,8.7745,-10.0
4019.2000000000953,61.56759262084961,0.06505892425775528,61.27449417114258,39628049288793981,A,8922.0,8.7745,-10.0
4020.0000000000955,59.87832260131836,0.07670599967241287,61.35316848754883,39628049288793981,A,8922.0,8.7745,-10.0
4020.8000000000957,61.72107696533203,0.06268516182899475,61.452674865722656,39628049288793981,A,8922.0,8.7745,-10.0
4021.600000000096,63.267005920410156,0.06532648950815201,61.55827331542969,39628049288793981,A,8922.0,8.7745,-10.0
4022.400000000096,69.74031066894531,0.0483337938785553,61.66185760498047,39628049288793981,A,8922.0,8.7745,-10.0
4023.200000000096,72.95459747314453,0.038391515612602234,61.769779205322266,39628049288793981,A,8922.0,8.7745,-10.0
4024.0000000000964,60.82369613647461,0.06395953893661499,61.87994384765625,39628049288793981,A,8922.0,8.7745,-10.0
4024.8000000000966,62.925819396972656,0.06917447596788406,61.984771728515625,39628049288793981,A,8922.0,8.7745,-10.0
4025.6000000000968,67.90692138671875,0.04872206598520279,62.081993103027344,39628049288793981,A,8922.0,8.7745,-10.0
4026.400000000097,60.700775146484375,0.06806327402591705,62.146583557128906,39628049288793981,A,8922.0,8.7745,-10.0
4027.200000000097,64.9044418334961,0.07028234004974365,62.14179611206055,39628049288793981,A,8922.0,8.7745,-10.0
4028.0000000000973,58.592586517333984,0.0731080174446106,62.094688415527344,39628049288793981,A,8922.0,8.7745,-10.0
4028.8000000000975,63.82770919799805,0.057810258120298386,62.043025970458984,39628049288793981,A,8922.0,8.7745,-10.0
4029.6000000000977,67.7004165649414,0.05130598694086075,61.9876594543457,39628049288793981,A,8922.0,8.7745,-10.0
4030.400000000098,70.38839721679688,0.05094633623957634,61.9288444519043,39628049288793981,A,8922.0,8.7745,-10.0
4031.200000000098,65.35061645507812,0.06567066162824631,61.8757438659668,39628049288793981,A,8922.0,8.7745,-10.0
4032.000000000098,70.349365234375,0.06426893919706345,61.821712493896484,39628049288793981,A,8922.0,8.7745,-10.0
4032.8000000000984,70.11004638671875,0.060118433088064194,61.752418518066406,39628049288793981,A,8922.0,8.7745,-10.0
4033.6000000000986,56.67112350463867,0.06386309117078781,61.66873550415039,39628049288793981,A,8922.0,8.7745,-10.0
4034.4000000000988,61.61910629272461,0.06564486026763916,61.57876968383789,39628049288793981,A,8922.0,8.7745,-10.0
4035.200000000099,63.38168716430664,0.05653434619307518,61.483665466308594,39628049288793981,A,8922.0,8.7745,-10.0
4036.000000000099,61.16257095336914,0.05774781480431557,61.38753890991211,39628049288793981,A,8922.0,8.7745,-10.0
4036.8000000000993,63.15317916870117,0.05477168783545494,61.294158935546875,39628049288793981,A,8922.0,8.7745,-10.0
4037.6000000000995,54.74690628051758,0.07082393020391464,61.19877243041992,39628049288793981,A,8922.0,8.7745,-10.0
4038.4000000000997,66.11121368408203,0.05927041545510292,61.10189437866211,39628049288793981,A,8922.0,8.7745,-10.0
4039.2000000001,63.879249572753906,0.0661611258983612,61.014869689941406,39628049288793981,A,8922.0,8.7745,-10.0
4040.0000000001,62.743499755859375,0.062295325100421906,60.94154739379883,39628049288793981,A,8922.0,8.7745,-10.0
4040.8000000001,59.543739318847656,0.0598117858171463,60.870521545410156,39628049288793981,A,8922.0,8.7745,-10.0
4041.6000000001004,61.475337982177734,0.0636817142367363,60.800838470458984,39628049288793981,A,8922.0,8.7745,-10.0
4042.4000000001006,65.22578430175781,0.06031075119972229,60.733577728271484,39628049288793981,A,8922.0,8.7745,-10.0
4043.2000000001008,90.82847595214844,0.030467916280031204,60.662567138671875,39628049288793981,A,8922.0,8.7745,-10.0
4044.000000000101,61.38644027709961,0.049399398267269135,60.589786529541016,39628049288793981,A,8922.0,8.7745,-10.0
4044.800000000101,60.77523422241211,0.052225083112716675,60.52379608154297,39628049288793981,A,8922.0,8.7745,-10.0
4045.6000000001013,47.5383186340332,0.09045147150754929,60.456756591796875,39628049288793981,A,8922.0,8.7745,-10.0
4046.4000000001015,59.37715530395508,0.0757746621966362,60.381683349609375,39628049288793981,A,8922.0,8.7745,-10.0
4047.2000000001017,76.098876953125,0.04397539049386978,60.30563735961914,39628049288793981,A,8922.0,8.7745,-10.0
4048.000000000102,60.79439163208008,0.06654161214828491,60.2286491394043,39628049288793981,A,8922.0,8.7745,-10.0
4048.800000000102,60.10190963745117,0.07388501614332199,60.147735595703125,39628049288793981,A,8922.0,8.7745,-10.0
4049.600000000102,57.582515716552734,0.07331762462854385,60.06938934326172,39628049288793981,A,8922.0,8.7745,-10.0
4050.4000000001024,64.44517517089844,0.053726889193058014,59.99595642089844,39628049288793981,A,8922.0,8.7745,-10.0
4051.2000000001026,60.04804611206055,0.06898415833711624,59.916168212890625,39628049288793981,A,8922.0,8.7745,-10.0
4052.000000000103,58.19979476928711,0.07982490956783295,59.82109069824219,39628049288793981,A,8922.0,8.7745,-10.0
4052.800000000103,51.62293243408203,0.08115188032388687,59.70955276489258,39628049288793981,A,8922.0,8.7745,-10.0
4053.600000000103,59.89927673339844,0.07526859641075134,59.585018157958984,39628049288793981,A,8922.0,8.7745,-10.0
4054.4000000001033,59.54344940185547,0.07003945112228394,59.4520149230957,39628049288793981,A,8922.0,8.7745,-10.0
4055.2000000001035,62.52980422973633,0.06187518686056137,59.31985092163086,39628049288793981,A,8922.0,8.7745,-10.0
4056.0000000001037,50.90986633300781,0.0931672751903534,59.191139221191406,39628049288793981,A,8922.0,8.7745,-10.0
4056.800000000104,51.63669204711914,0.07978390157222748,59.05917739868164,39628049288793981,A,8922.0,8.7745,-10.0
4057.600000000104,59.623291015625,0.07051567733287811,58.925201416015625,39628049288793981,A,8922.0,8.7745,-10.0
4058.4000000001042,61.56310272216797,0.07027781009674072,58.78874969482422,39628049288793981,A,8922.0,8.7745,-10.0
4059.2000000001044,63.46868896484375,0.06158701702952385,58.63711166381836,39628049288793981,A,8922.0,8.7745,-10.0
4060.0000000001046,58.79188919067383,0.06423632800579071,58.47245788574219,39628049288793981,A,8922.0,8.7745,-10.0
