wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5761.64013671875,0.00024454595404677093,5281.1064453125,2305843023113818258,A,7853.7,4.3065,-0.63581
4000.800000000091,5317.7333984375,0.0003813237708527595,5424.2314453125,2305843023113818258,A,7853.7,4.3065,-0.63581
4001.6000000000913,6178.873046875,0.0002153777750208974,5465.18115234375,2305843023113818258,A,7853.7,4.3065,-0.63581
4002.4000000000915,5887.16064453125,0.00027245935052633286,5488.04296875,2305843023113818258,A,7853.7,4.3065,-0.63581
4003.2000000000917,6002.958984375,0.00026710284873843193,5493.705078125,2305843023113818258,A,7853.7,4.3065,-0.63581
4004.000000000092,5842.66259765625,0.0002902960404753685,5529.94921875,2305843023113818258,A,7853.7,4.3065,-0.63581
4004.800000000092,5256.57080078125,0.0004621993575710803,5537.9345703125,2305843023113818258,A,7853.7,4.3065,-0.63581
4005.600000000092,5924.03125,0.00020148238399997354,5431.12890625,2305843023113818258,A,7853.7,4.3065,-0.63581
4006.4000000000924,5610.3349609375,0.00020979061082471162,5231.88134765625,2305843023113818258,A,7853.7,4.3065,-0.63581
4007.2000000000926,5447.58544921875,0.00036197146982885897,5318.43359375,2305843023113818258,A,7853.7,4.3065,-0.63581
4008.0000000000928,5814.2060546875,0.0002572153462097049,5473.5068359375,2305843023113818258,A,7853.7,4.3065,-0.63581
4008.800000000093,5998.48046875,0.0002877608349081129,5577.7177734375,2305843023113818258,A,7853.7,4.3065,-0.63581
4009.600000000093,6212.70556640625,0.0002560271241236478,5629.06884765625,2305843023113818258,A,7853.7,4.3065,-0.63581
4010.4000000000933,6025.505859375,0.0002558545966167003,5588.61572265625,2305843023113818258,A,7853.7,4.3065,-0.63581
4011.2000000000935,6390.7431640625,0.0002517386164981872,5552.77978515625,2305843023113818258,A,7853.7,4.3065,-0.63581
4012.0000000000937,5957.4677734375,0.0002876460494007915,5610.701171875,2305843023113818258,A,7853.7,4.3065,-0.63581
4012.800000000094,5531.2724609375,0.0003126690280623734,5541.9677734375,2305843023113818258,A,7853.7,4.3065,-0.63581
4013.600000000094,5945.07275390625,0.0002976607356686145,5447.82763671875,2305843023113818258,A,7853.7,4.3065,-0.63581
4014.400000000094,5503.0361328125,0.00038027402479201555,5550.89501953125,2305843023113818258,A,7853.7,4.3065,-0.63581
4015.2000000000944,6233.40625,0.0002153612149413675,5554.37744140625,2305843023113818258,A,7853.7,4.3065,-0.63581
4016.0000000000946,6232.5390625,0.0002613149699755013,5527.265625,2305843023113818258,A,7853.7,4.3065,-0.63581
4016.8000000000948,6036.6650390625,0.00028482871130108833,5599.14208984375,2305843023113818258,A,7853.7,4.3065,-0.63581
4017.600000000095,5774.6708984375,0.00029111726325936615,5616.83544921875,2305843023113818258,A,7853.7,4.3065,-0.63581
4018.400000000095,6190.64501953125,0.00018171266128774732,5505.41064453125,2305843023113818258,A,7853.7,4.3065,-0.63581
4019.2000000000953,6331.00732421875,0.000245437870034948,5510.0732421875,2305843023113818258,A,7853.7,4.3065,-0.63581
4020.0000000000955,6110.94384765625,0.00025864728377200663,5627.61279296875,2305843023113818258,A,7853.7,4.3065,-0.63581
4020.8000000000957,6208.9931640625,0.00025465418002568185,5696.3408203125,2305843023113818258,A,7853.7,4.3065,-0.63581
4021.600000000096,5746.751953125,0.00036606285721063614,5662.7900390625,2305843023113818258,A,7853.7,4.3065,-0.63581
4022.400000000096,6534.6630859375,0.00020638889691326767,5581.02197265625,2305843023113818258,A,7853.7,4.3065,-0.63581
4023.200000000096,6607.42919921875,0.00023261531896423548,5509.36083984375,2305843023113818258,A,7853.7,4.3065,-0.63581
4024.0000000000964,6225.77197265625,0.00027441707788966596,5569.38818359375,2305843023113818258,A,7853.7,4.3065,-0.63581
4024.8000000000966,5766.61279296875,0.000307148729916662,5554.22705078125,2305843023113818258,A,7853.7,4.3065,-0.63581
4025.6000000000968,5521.466796875,0.00023801857605576515,5450.689453125,2305843023113818258,A,7853.7,4.3065,-0.63581
4026.400000000097,5680.236328125,0.0003667972341645509,5454.90869140625,2305843023113818258,A,7853.7,4.3065,-0.63581
4027.200000000097,5705.89306640625,0.00028970063431188464,5623.01611328125,2305843023113818258,A,7853.7,4.3065,-0.63581
4028.0000000000973,6221.07177734375,0.00027453358052298427,5724.9833984375,2305843023113818258,A,7853.7,4.3065,-0.63581
4028.8000000000975,6181.41845703125,0.00028050114633515477,5722.80859375,2305843023113818258,A,7853.7,4.3065,-0.63581
4029.6000000000977,6150.3359375,0.0002978516276925802,5686.26953125,2305843023113818258,A,7853.7,4.3065,-0.63581
4030.400000000098,5965.31640625,0.00029726605862379074,5614.45947265625,2305843023113818258,A,7853.7,4.3065,-0.63581
4031.200000000098,5389.66943359375,0.00019043509382754564,5417.64111328125,2305843023113818258,A,7853.7,4.3065,-0.63581
4032.000000000098,5785.33203125,0.0002302002685610205,5242.89111328125,2305843023113818258,A,7853.7,4.3065,-0.63581
4032.8000000000984,5701.2666015625,0.000342807499691844,5334.44140625,2305843023113818258,A,7853.7,4.3065,-0.63581
4033.6000000000986,5708.66162109375,0.00027639378095045686,5377.830078125,2305843023113818258,A,7853.7,4.3065,-0.63581
4034.4000000000988,5567.70068359375,0.00038301170570775867,5360.02734375,2305843023113818258,A,7853.7,4.3065,-0.63581
4035.200000000099,6020.65576171875,0.0002727187529671937,5461.93359375,2305843023113818258,A,7853.7,4.3065,-0.63581
4036.000000000099,5821.0830078125,0.00033414727658964694,5538.6015625,2305843023113818258,A,7853.7,4.3065,-0.63581
4036.8000000000993,6073.48046875,0.0002948656619992107,5580.31884765625,2305843023113818258,A,7853.7,4.3065,-0.63581
4037.6000000000995,5681.73974609375,0.00035671747173182666,5644.99462890625,2305843023113818258,A,7853.7,4.3065,-0.63581
4038.4000000000997,6080.58154296875,0.0003073033585678786,5670.95703125,2305843023113818258,A,7853.7,4.3065,-0.63581
4039.2000000001,6003.962890625,0.0003347525489516556,5698.3359375,2305843023113818258,A,7853.7,4.3065,-0.63581
4040.0000000001,6085.6240234375,0.0003338955284561962,5698.7763671875,2305843023113818258,A,7853.7,4.3065,-0.63581
4040.8000000001,6017.55419921875,0.00034181788214482367,5667.56201171875,2305843023113818258,A,7853.7,4.3065,-0.63581
4041.6000000001004,6250.99609375,0.0002475111687090248,5570.73486328125,2305843023113818258,A,7853.7,4.3065,-0.63581
4042.4000000001006,5889.255859375,0.000336434633936733,5514.681640625,2305843023113818258,A,7853.7,4.3065,-0.63581
4043.2000000001008,6090.333984375,0.00034489293466322124,5599.90966796875,2305843023113818258,A,7853.7,4.3065,-0.63581
4044.000000000101,5845.720703125,0.0003842731239274144,5629.2041015625,2305843023113818258,A,7853.7,4.3065,-0.63581
4044.800000000101,5915.12548828125,0.00028841945459134877,5547.55712890625,2305843023113818258,A,7853.7,4.3065,-0.63581
4045.6000000001013,5848.43798828125,0.00027272437000647187,5406.28466796875,2305843023113818258,A,7853.7,4.3065,-0.63581
4046.4000000001015,6420.50927734375,8.61008811625652e-05,5221.18896484375,2305843023113818258,A,7853.7,4.3065,-0.63581
4047.2000000001017,5992.1630859375,0.00027298511122353375,5156.5126953125,2305843023113818258,A,7853.7,4.3065,-0.63581
4048.000000000102,5669.8974609375,0.000428484461735934,5483.197265625,2305843023113818258,A,7853.7,4.3065,-0.63581
4048.800000000102,5626.28271484375,0.0003948482917621732,5661.44091796875,2305843023113818258,A,7853.7,4.3065,-0.63581
4049.600000000102,5602.966796875,0.00037013369728811085,5619.8603515625,2305843023113818258,A,7853.7,4.3065,-0.63581
4050.4000000001024,5695.06591796875,0.00040361614082939923,5596.451171875,2305843023113818258,A,7853.7,4.3065,-0.63581
