wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.94245719909668,0.1683841347694397,22.4245548248291,39633523304300743,A,7864.8,8.1437,-10.0
4000.800000000091,20.325214385986328,0.26553040742874146,22.457292556762695,39633523304300743,A,7864.8,8.1437,-10.0
4001.6000000000913,22.482589721679688,0.2587549686431885,22.48600196838379,39633523304300743,A,7864.8,8.1437,-10.0
4002.4000000000915,22.669321060180664,0.2994750738143921,22.513795852661133,39633523304300743,A,7864.8,8.1437,-10.0
4003.2000000000917,22.772748947143555,0.2510150074958801,22.5435791015625,39633523304300743,A,7864.8,8.1437,-10.0
4004.000000000092,22.72548484802246,0.23277023434638977,22.572162628173828,39633523304300743,A,7864.8,8.1437,-10.0
4004.800000000092,22.235986709594727,0.20542985200881958,22.60038185119629,39633523304300743,A,7864.8,8.1437,-10.0
4005.600000000092,23.29432487487793,0.17245660722255707,22.634992599487305,39633523304300743,A,7864.8,8.1437,-10.0
4006.4000000000924,24.743793487548828,0.335988312959671,22.663179397583008,39633523304300743,A,7864.8,8.1437,-10.0
4007.2000000000926,25.291400909423828,0.1014590710401535,22.67666244506836,39633523304300743,A,7864.8,8.1437,-10.0
4008.0000000000928,25.609195709228516,0.08039291948080063,22.72043228149414,39633523304300743,A,7864.8,8.1437,-10.0
4008.800000000093,17.234025955200195,0.10825861990451813,22.754758834838867,39633523304300743,A,7864.8,8.1437,-10.0
4009.600000000093,20.663291931152344,0.2746633291244507,22.77145004272461,39633523304300743,A,7864.8,8.1437,-10.0
4010.4000000000933,21.552513122558594,0.2586826682090759,22.80565071105957,39633523304300743,A,7864.8,8.1437,-10.0
4011.2000000000935,20.465267181396484,0.25956687331199646,22.836503982543945,39633523304300743,A,7864.8,8.1437,-10.0
4012.0000000000937,22.67812728881836,0.25853317975997925,22.866043090820312,39633523304300743,A,7864.8,8.1437,-10.0
4012.800000000094,22.611976623535156,0.26547983288764954,22.89130973815918,39633523304300743,A,7864.8,8.1437,-10.0
