wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.44908332824707,0.5509774684906006,30.925289154052734,39628259368898888,A,8501.9,8.2915,-10.0
4000.800000000091,31.54427719116211,0.49030929803848267,30.992294311523438,39628259368898888,A,8501.9,8.2915,-10.0
4001.6000000000913,31.255268096923828,0.47459888458251953,31.05870819091797,39628259368898888,A,8501.9,8.2915,-10.0
4002.4000000000915,30.688674926757812,0.5088945627212524,31.122356414794922,39628259368898888,A,8501.9,8.2915,-10.0
4003.2000000000917,33.79458236694336,0.48046380281448364,31.187028884887695,39628259368898888,A,8501.9,8.2915,-10.0
4004.000000000092,34.499507904052734,0.5102352499961853,31.253311157226562,39628259368898888,A,8501.9,8.2915,-10.0
4004.800000000092,34.035728454589844,0.4569490849971771,31.317949295043945,39628259368898888,A,8501.9,8.2915,-10.0
4005.600000000092,34.82622528076172,0.41512763500213623,31.381763458251953,39628259368898888,A,8501.9,8.2915,-10.0
4006.4000000000924,32.467288970947266,0.4678066670894623,31.447484970092773,39628259368898888,A,8501.9,8.2915,-10.0
4007.2000000000926,33.117916107177734,0.49560028314590454,31.51167869567871,39628259368898888,A,8501.9,8.2915,-10.0
4008.0000000000928,34.29121780395508,0.4855436682701111,31.573734283447266,39628259368898888,A,8501.9,8.2915,-10.0
4008.800000000093,31.989830017089844,0.49216148257255554,31.638031005859375,39628259368898888,A,8501.9,8.2915,-10.0
4009.600000000093,36.982666015625,0.45879673957824707,31.702722549438477,39628259368898888,A,8501.9,8.2915,-10.0
4010.4000000000933,33.16010665893555,0.518753707408905,31.76473045349121,39628259368898888,A,8501.9,8.2915,-10.0
4011.2000000000935,30.758623123168945,0.533460259437561,31.8283634185791,39628259368898888,A,8501.9,8.2915,-10.0
4012.0000000000937,34.02142333984375,0.4990919530391693,31.891788482666016,39628259368898888,A,8501.9,8.2915,-10.0
4012.800000000094,34.609928131103516,0.4743053615093231,31.947174072265625,39628259368898888,A,8501.9,8.2915,-10.0
4013.600000000094,33.62603759765625,0.488742858171463,31.995994567871094,39628259368898888,A,8501.9,8.2915,-10.0
4014.400000000094,33.042667388916016,0.5019636154174805,32.044410705566406,39628259368898888,A,8501.9,8.2915,-10.0
4015.2000000000944,30.679218292236328,0.5121954083442688,32.09122848510742,39628259368898888,A,8501.9,8.2915,-10.0
4016.0000000000946,31.700063705444336,0.5445423722267151,32.13699722290039,39628259368898888,A,8501.9,8.2915,-10.0
4016.8000000000948,35.109683990478516,0.4845986068248749,32.18448257446289,39628259368898888,A,8501.9,8.2915,-10.0
4017.600000000095,34.63985061645508,0.48008593916893005,32.2322883605957,39628259368898888,A,8501.9,8.2915,-10.0
4018.400000000095,35.99424362182617,0.49251270294189453,32.27985382080078,39628259368898888,A,8501.9,8.2915,-10.0
4019.2000000000953,35.45405197143555,0.4640866219997406,32.33367156982422,39628259368898888,A,8501.9,8.2915,-10.0
4020.0000000000955,34.141868591308594,0.4809582233428955,32.395469665527344,39628259368898888,A,8501.9,8.2915,-10.0
4020.8000000000957,35.764556884765625,0.469449520111084,32.4577751159668,39628259368898888,A,8501.9,8.2915,-10.0
4021.600000000096,32.35966110229492,0.49799591302871704,32.52055358886719,39628259368898888,A,8501.9,8.2915,-10.0
4022.400000000096,32.438438415527344,0.5146140456199646,32.585540771484375,39628259368898888,A,8501.9,8.2915,-10.0
4023.200000000096,33.41189956665039,0.5023631453514099,32.64887619018555,39628259368898888,A,8501.9,8.2915,-10.0
4024.0000000000964,33.597450256347656,0.4722388684749603,32.70956802368164,39628259368898888,A,8501.9,8.2915,-10.0
4024.8000000000966,33.18854904174805,0.4974002242088318,32.76293182373047,39628259368898888,A,8501.9,8.2915,-10.0
4025.6000000000968,31.52141761779785,0.5661556124687195,32.7848014831543,39628259368898888,A,8501.9,8.2915,-10.0
4026.400000000097,32.52390670776367,0.5251360535621643,32.7681999206543,39628259368898888,A,8501.9,8.2915,-10.0
4027.200000000097,33.863853454589844,0.536833643913269,32.73829650878906,39628259368898888,A,8501.9,8.2915,-10.0
4028.0000000000973,36.08671569824219,0.48083505034446716,32.70681381225586,39628259368898888,A,8501.9,8.2915,-10.0
4028.8000000000975,30.946922302246094,0.5107812285423279,32.67281723022461,39628259368898888,A,8501.9,8.2915,-10.0
4029.6000000000977,31.64488983154297,0.5186710953712463,32.639583587646484,39628259368898888,A,8501.9,8.2915,-10.0
4030.400000000098,34.38248062133789,0.4655250608921051,32.607582092285156,39628259368898888,A,8501.9,8.2915,-10.0
4031.200000000098,32.07162094116211,0.47912976145744324,32.567081451416016,39628259368898888,A,8501.9,8.2915,-10.0
4032.000000000098,34.55362319946289,0.4973909258842468,32.508548736572266,39628259368898888,A,8501.9,8.2915,-10.0
4032.8000000000984,29.858320236206055,0.572565495967865,32.43087387084961,39628259368898888,A,8501.9,8.2915,-10.0
4033.6000000000986,31.01207733154297,0.5415648221969604,32.34221267700195,39628259368898888,A,8501.9,8.2915,-10.0
4034.4000000000988,36.962364196777344,0.476479709148407,32.25114440917969,39628259368898888,A,8501.9,8.2915,-10.0
4035.200000000099,33.85615158081055,0.5200664401054382,32.1618766784668,39628259368898888,A,8501.9,8.2915,-10.0
4036.000000000099,35.130409240722656,0.5043537020683289,32.07314682006836,39628259368898888,A,8501.9,8.2915,-10.0
4036.8000000000993,35.15107345581055,0.5018070340156555,31.982471466064453,39628259368898888,A,8501.9,8.2915,-10.0
4037.6000000000995,33.536128997802734,0.5095826983451843,31.896961212158203,39628259368898888,A,8501.9,8.2915,-10.0
4038.4000000000997,31.965726852416992,0.5538490414619446,31.824451446533203,39628259368898888,A,8501.9,8.2915,-10.0
4039.2000000001,32.16904830932617,0.5038383603096008,31.763046264648438,39628259368898888,A,8501.9,8.2915,-10.0
4040.0000000001,35.5571174621582,0.5009280443191528,31.707860946655273,39628259368898888,A,8501.9,8.2915,-10.0
4040.8000000001,34.757667541503906,0.5121824145317078,31.6563777923584,39628259368898888,A,8501.9,8.2915,-10.0
4041.6000000001004,34.41379165649414,0.5144664645195007,31.602609634399414,39628259368898888,A,8501.9,8.2915,-10.0
4042.4000000001006,30.441064834594727,0.5607420206069946,31.547542572021484,39628259368898888,A,8501.9,8.2915,-10.0
4043.2000000001008,32.2010498046875,0.5121469497680664,31.49560546875,39628259368898888,A,8501.9,8.2915,-10.0
4044.000000000101,33.0990104675293,0.5351683497428894,31.44561004638672,39628259368898888,A,8501.9,8.2915,-10.0
4044.800000000101,34.500160217285156,0.5377863049507141,31.40178680419922,39628259368898888,A,8501.9,8.2915,-10.0
4045.6000000001013,35.89078140258789,0.5189961791038513,31.36965560913086,39628259368898888,A,8501.9,8.2915,-10.0
4046.4000000001015,37.16230773925781,0.48806527256965637,31.341602325439453,39628259368898888,A,8501.9,8.2915,-10.0
4047.2000000001017,31.08407974243164,0.5293358564376831,31.311534881591797,39628259368898888,A,8501.9,8.2915,-10.0
4048.000000000102,32.60013961791992,0.5383921265602112,31.28251838684082,39628259368898888,A,8501.9,8.2915,-10.0
4048.800000000102,33.862754821777344,0.5144580602645874,31.255735397338867,39628259368898888,A,8501.9,8.2915,-10.0
4049.600000000102,32.89601516723633,0.5482985377311707,31.226295471191406,39628259368898888,A,8501.9,8.2915,-10.0
4050.4000000001024,32.68081283569336,0.5383466482162476,31.192148208618164,39628259368898888,A,8501.9,8.2915,-10.0
4051.2000000001026,32.6824836730957,0.5388529300689697,31.147254943847656,39628259368898888,A,8501.9,8.2915,-10.0
4052.000000000103,32.67793655395508,0.5071383714675903,31.085712432861328,39628259368898888,A,8501.9,8.2915,-10.0
4052.800000000103,34.006595611572266,0.4885856807231903,31.016216278076172,39628259368898888,A,8501.9,8.2915,-10.0
4053.600000000103,32.4383544921875,0.5620437860488892,30.948152542114258,39628259368898888,A,8501.9,8.2915,-10.0
4054.4000000001033,33.607574462890625,0.5608792304992676,30.879880905151367,39628259368898888,A,8501.9,8.2915,-10.0
4055.2000000001035,31.21813201904297,0.5721957087516785,30.80910301208496,39628259368898888,A,8501.9,8.2915,-10.0
4056.0000000001037,35.977317810058594,0.49329787492752075,30.739850997924805,39628259368898888,A,8501.9,8.2915,-10.0
4056.800000000104,33.468929290771484,0.5249254107475281,30.672382354736328,39628259368898888,A,8501.9,8.2915,-10.0
4057.600000000104,31.328296661376953,0.5419056415557861,30.602285385131836,39628259368898888,A,8501.9,8.2915,-10.0
4058.4000000001042,34.37353515625,0.48869770765304565,30.532268524169922,39628259368898888,A,8501.9,8.2915,-10.0
4059.2000000001044,33.12129592895508,0.5004127621650696,30.464021682739258,39628259368898888,A,8501.9,8.2915,-10.0
4060.0000000001046,31.905277252197266,0.540536105632782,30.393524169921875,39628259368898888,A,8501.9,8.2915,-10.0
4060.800000000105,31.34870147705078,0.5769557952880859,30.322437286376953,39628259368898888,A,8501.9,8.2915,-10.0
4061.600000000105,31.51112174987793,0.5745705366134644,30.254505157470703,39628259368898888,A,8501.9,8.2915,-10.0
4062.400000000105,31.74295997619629,0.5698657035827637,30.185283660888672,39628259368898888,A,8501.9,8.2915,-10.0
4063.2000000001053,33.0899772644043,0.4830884635448456,30.112642288208008,39628259368898888,A,8501.9,8.2915,-10.0
4064.0000000001055,31.366317749023438,0.5789383053779602,30.038814544677734,39628259368898888,A,8501.9,8.2915,-10.0
4064.8000000001057,31.977760314941406,0.564043402671814,29.961374282836914,39628259368898888,A,8501.9,8.2915,-10.0
4065.600000000106,31.632463455200195,0.5443950295448303,29.879871368408203,39628259368898888,A,8501.9,8.2915,-10.0
4066.400000000106,30.76711082458496,0.5700899362564087,29.79964256286621,39628259368898888,A,8501.9,8.2915,-10.0
4067.2000000001062,31.37307357788086,0.570701539516449,29.7203369140625,39628259368898888,A,8501.9,8.2915,-10.0
4068.0000000001064,30.803974151611328,0.5785022377967834,29.639057159423828,39628259368898888,A,8501.9,8.2915,-10.0
4068.8000000001066,31.31422233581543,0.5671980977058411,29.558290481567383,39628259368898888,A,8501.9,8.2915,-10.0
4069.600000000107,31.5135498046875,0.5915039777755737,29.478662490844727,39628259368898888,A,8501.9,8.2915,-10.0
4070.400000000107,29.08811378479004,0.6156246662139893,29.39613151550293,39628259368898888,A,8501.9,8.2915,-10.0
4071.200000000107,32.85326385498047,0.5707371830940247,29.3118896484375,39628259368898888,A,8501.9,8.2915,-10.0
4072.0000000001073,33.38095474243164,0.5247106552124023,29.230024337768555,39628259368898888,A,8501.9,8.2915,-10.0
4072.8000000001075,30.26508903503418,0.6011807322502136,29.14670181274414,39628259368898888,A,8501.9,8.2915,-10.0
4073.6000000001077,31.256893157958984,0.6130917072296143,29.061782836914062,39628259368898888,A,8501.9,8.2915,-10.0
4074.400000000108,32.779579162597656,0.5945886969566345,28.97909927368164,39628259368898888,A,8501.9,8.2915,-10.0
4075.200000000108,32.551971435546875,0.563761293888092,28.896366119384766,39628259368898888,A,8501.9,8.2915,-10.0
4076.0000000001082,31.631900787353516,0.5950425863265991,28.80837059020996,39628259368898888,A,8501.9,8.2915,-10.0
4076.8000000001084,28.7474308013916,0.5637956857681274,28.712886810302734,39628259368898888,A,8501.9,8.2915,-10.0
4077.6000000001086,30.67915153503418,0.5916128158569336,28.609163284301758,39628259368898888,A,8501.9,8.2915,-10.0
4078.400000000109,29.12224578857422,0.585681676864624,28.49982452392578,39628259368898888,A,8501.9,8.2915,-10.0
4079.200000000109,30.6785945892334,0.6033269762992859,28.390377044677734,39628259368898888,A,8501.9,8.2915,-10.0
4080.000000000109,30.43073081970215,0.6299099326133728,28.28217124938965,39628259368898888,A,8501.9,8.2915,-10.0
4080.8000000001093,33.29135513305664,0.6108978986740112,28.17216682434082,39628259368898888,A,8501.9,8.2915,-10.0
4081.6000000001095,27.07108497619629,0.69095379114151,28.060924530029297,39628259368898888,A,8501.9,8.2915,-10.0
4082.4000000001097,29.23302459716797,0.594178318977356,27.949541091918945,39628259368898888,A,8501.9,8.2915,-10.0
4083.20000000011,29.125139236450195,0.6239774823188782,27.83095932006836,39628259368898888,A,8501.9,8.2915,-10.0
4084.00000000011,29.380247116088867,0.5808884501457214,27.70214080810547,39628259368898888,A,8501.9,8.2915,-10.0
4084.8000000001102,30.386404037475586,0.614341676235199,27.570432662963867,39628259368898888,A,8501.9,8.2915,-10.0
4085.6000000001104,29.223724365234375,0.6018494367599487,27.435155868530273,39628259368898888,A,8501.9,8.2915,-10.0
