wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.83747100830078,0.11942119151353836,23.592681884765625,39628245557053556,A,7891.7,7.9732,-10.0
4000.800000000091,20.72350311279297,0.10944271832704544,23.597747802734375,39628245557053556,A,7891.7,7.9732,-10.0
4001.6000000000913,28.280628204345703,0.10914846509695053,23.610593795776367,39628245557053556,A,7891.7,7.9732,-10.0
4002.4000000000915,23.872434616088867,0.10386116802692413,23.6241455078125,39628245557053556,A,7891.7,7.9732,-10.0
4003.2000000000917,22.283231735229492,0.10477663576602936,23.6375675201416,39628245557053556,A,7891.7,7.9732,-10.0
4004.000000000092,28.065336227416992,0.11063633114099503,23.65321922302246,39628245557053556,A,7891.7,7.9732,-10.0
4004.800000000092,23.12075424194336,0.1078258827328682,23.668140411376953,39628245557053556,A,7891.7,7.9732,-10.0
4005.600000000092,28.857074737548828,0.10302211344242096,23.682575225830078,39628245557053556,A,7891.7,7.9732,-10.0
4006.4000000000924,24.045207977294922,0.12122026830911636,23.70020294189453,39628245557053556,A,7891.7,7.9732,-10.0
4007.2000000000926,22.09064483642578,0.1359165906906128,23.72185516357422,39628245557053556,A,7891.7,7.9732,-10.0
4008.0000000000928,21.940631866455078,0.12036046385765076,23.74711799621582,39628245557053556,A,7891.7,7.9732,-10.0
4008.800000000093,24.5277099609375,0.11352583020925522,23.777515411376953,39628245557053556,A,7891.7,7.9732,-10.0
4009.600000000093,26.648645401000977,0.11426527053117752,23.810747146606445,39628245557053556,A,7891.7,7.9732,-10.0
4010.4000000000933,22.737123489379883,0.12176786363124847,23.841676712036133,39628245557053556,A,7891.7,7.9732,-10.0
4011.2000000000935,21.65909767150879,0.11148376017808914,23.872365951538086,39628245557053556,A,7891.7,7.9732,-10.0
4012.0000000000937,29.962661743164062,0.09227046370506287,23.905567169189453,39628245557053556,A,7891.7,7.9732,-10.0
4012.800000000094,32.8711051940918,0.10324477404356003,23.936790466308594,39628245557053556,A,7891.7,7.9732,-10.0
4013.600000000094,24.326539993286133,0.11540037393569946,23.965227127075195,39628245557053556,A,7891.7,7.9732,-10.0
4014.400000000094,21.845552444458008,0.11978606134653091,23.993892669677734,39628245557053556,A,7891.7,7.9732,-10.0
4015.2000000000944,26.11210060119629,0.1008114293217659,24.02152442932129,39628245557053556,A,7891.7,7.9732,-10.0
4016.0000000000946,23.759441375732422,0.12306676805019379,24.04606819152832,39628245557053556,A,7891.7,7.9732,-10.0
4016.8000000000948,21.050216674804688,0.10596583038568497,24.072568893432617,39628245557053556,A,7891.7,7.9732,-10.0
4017.600000000095,32.278785705566406,0.10635402798652649,24.101058959960938,39628245557053556,A,7891.7,7.9732,-10.0
4018.400000000095,26.41327667236328,0.11792278289794922,24.12735939025879,39628245557053556,A,7891.7,7.9732,-10.0
4019.2000000000953,27.190122604370117,0.12529337406158447,24.154964447021484,39628245557053556,A,7891.7,7.9732,-10.0
4020.0000000000955,29.98088836669922,0.10613057762384415,24.1910343170166,39628245557053556,A,7891.7,7.9732,-10.0
4020.8000000000957,30.2273006439209,0.10743709653615952,24.235549926757812,39628245557053556,A,7891.7,7.9732,-10.0
4021.600000000096,27.320104598999023,0.10549768060445786,24.283918380737305,39628245557053556,A,7891.7,7.9732,-10.0
4022.400000000096,23.065128326416016,0.10446331650018692,24.335796356201172,39628245557053556,A,7891.7,7.9732,-10.0
4023.200000000096,26.31917953491211,0.10695193707942963,24.386943817138672,39628245557053556,A,7891.7,7.9732,-10.0
