wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.26409912109375,0.10227296501398087,21.989660263061523,39627836155236419,A,8421.0,8.2855,-10.0
4000.800000000091,24.732013702392578,0.12839452922344208,22.020706176757812,39627836155236419,A,8421.0,8.2855,-10.0
4001.6000000000913,23.621545791625977,0.12199613451957703,22.049203872680664,39627836155236419,A,8421.0,8.2855,-10.0
4002.4000000000915,22.60179901123047,0.12298085540533066,22.079341888427734,39627836155236419,A,8421.0,8.2855,-10.0
4003.2000000000917,24.915897369384766,0.12269104272127151,22.108837127685547,39627836155236419,A,8421.0,8.2855,-10.0
4004.000000000092,26.3559513092041,0.09303867071866989,22.13593864440918,39627836155236419,A,8421.0,8.2855,-10.0
4004.800000000092,20.926485061645508,0.1366175413131714,22.165407180786133,39627836155236419,A,8421.0,8.2855,-10.0
4005.600000000092,21.28460121154785,0.14467477798461914,22.196704864501953,39627836155236419,A,8421.0,8.2855,-10.0
4006.4000000000924,25.30178451538086,0.11620054394006729,22.22477149963379,39627836155236419,A,8421.0,8.2855,-10.0
4007.2000000000926,22.631710052490234,0.1310819387435913,22.25069236755371,39627836155236419,A,8421.0,8.2855,-10.0
4008.0000000000928,23.733930587768555,0.14398109912872314,22.276765823364258,39627836155236419,A,8421.0,8.2855,-10.0
4008.800000000093,25.001651763916016,0.12401625514030457,22.301769256591797,39627836155236419,A,8421.0,8.2855,-10.0
4009.600000000093,24.61289405822754,0.13264481723308563,22.327003479003906,39627836155236419,A,8421.0,8.2855,-10.0
4010.4000000000933,23.868688583374023,0.11893831938505173,22.353965759277344,39627836155236419,A,8421.0,8.2855,-10.0
4011.2000000000935,21.008264541625977,0.12602713704109192,22.380826950073242,39627836155236419,A,8421.0,8.2855,-10.0
4012.0000000000937,22.028793334960938,0.11351422220468521,22.40523338317871,39627836155236419,A,8421.0,8.2855,-10.0
4012.800000000094,24.417312622070312,0.10718415677547455,22.42857551574707,39627836155236419,A,8421.0,8.2855,-10.0
4013.600000000094,19.750368118286133,0.11890163272619247,22.450117111206055,39627836155236419,A,8421.0,8.2855,-10.0
4014.400000000094,26.405534744262695,0.13591310381889343,22.467782974243164,39627836155236419,A,8421.0,8.2855,-10.0
4015.2000000000944,23.517362594604492,0.1210629865527153,22.48471450805664,39627836155236419,A,8421.0,8.2855,-10.0
4016.0000000000946,21.812604904174805,0.12139156460762024,22.50360870361328,39627836155236419,A,8421.0,8.2855,-10.0
4016.8000000000948,26.317258834838867,0.12989190220832825,22.52128028869629,39627836155236419,A,8421.0,8.2855,-10.0
4017.600000000095,26.979305267333984,0.12117408215999603,22.53827476501465,39627836155236419,A,8421.0,8.2855,-10.0
4018.400000000095,26.48241424560547,0.12420535087585449,22.558652877807617,39627836155236419,A,8421.0,8.2855,-10.0
4019.2000000000953,17.436664581298828,0.12566669285297394,22.583629608154297,39627836155236419,A,8421.0,8.2855,-10.0
4020.0000000000955,29.140323638916016,0.11506348848342896,22.617483139038086,39627836155236419,A,8421.0,8.2855,-10.0
4020.8000000000957,26.690425872802734,0.11475393176078796,22.660356521606445,39627836155236419,A,8421.0,8.2855,-10.0
4021.600000000096,21.713029861450195,0.1259547621011734,22.705280303955078,39627836155236419,A,8421.0,8.2855,-10.0
4022.400000000096,26.13770866394043,0.11749424785375595,22.74810791015625,39627836155236419,A,8421.0,8.2855,-10.0
4023.200000000096,30.772239685058594,0.1074785590171814,22.79116439819336,39627836155236419,A,8421.0,8.2855,-10.0
4024.0000000000964,25.95589256286621,0.11147810518741608,22.83601188659668,39627836155236419,A,8421.0,8.2855,-10.0
4024.8000000000966,23.581663131713867,0.11785797029733658,22.876495361328125,39627836155236419,A,8421.0,8.2855,-10.0
4025.6000000000968,28.268972396850586,0.11761394888162613,22.899934768676758,39627836155236419,A,8421.0,8.2855,-10.0
4026.400000000097,32.78622055053711,0.1185847595334053,22.895713806152344,39627836155236419,A,8421.0,8.2855,-10.0
4027.200000000097,25.412792205810547,0.13255156576633453,22.872798919677734,39627836155236419,A,8421.0,8.2855,-10.0
4028.0000000000973,24.274980545043945,0.11461039632558823,22.84404182434082,39627836155236419,A,8421.0,8.2855,-10.0
4028.8000000000975,31.213130950927734,0.11430378258228302,22.816661834716797,39627836155236419,A,8421.0,8.2855,-10.0
4029.6000000000977,23.227163314819336,0.1101476401090622,22.79022789001465,39627836155236419,A,8421.0,8.2855,-10.0
4030.400000000098,24.003921508789062,0.12594632804393768,22.761701583862305,39627836155236419,A,8421.0,8.2855,-10.0
4031.200000000098,28.638118743896484,0.12453587353229523,22.733076095581055,39627836155236419,A,8421.0,8.2855,-10.0
4032.000000000098,30.345468521118164,0.12383431196212769,22.7029972076416,39627836155236419,A,8421.0,8.2855,-10.0
4032.8000000000984,25.008255004882812,0.12869113683700562,22.66389274597168,39627836155236419,A,8421.0,8.2855,-10.0
4033.6000000000986,17.662620544433594,0.1399751752614975,22.619670867919922,39627836155236419,A,8421.0,8.2855,-10.0
4034.4000000000988,25.460044860839844,0.12346355617046356,22.577505111694336,39627836155236419,A,8421.0,8.2855,-10.0
4035.200000000099,28.85074234008789,0.12702809274196625,22.533870697021484,39627836155236419,A,8421.0,8.2855,-10.0
4036.000000000099,22.138193130493164,0.14112131297588348,22.48853874206543,39627836155236419,A,8421.0,8.2855,-10.0
4036.8000000000993,24.923328399658203,0.11896300315856934,22.44563865661621,39627836155236419,A,8421.0,8.2855,-10.0
4037.6000000000995,29.62630844116211,0.12121459096670151,22.403188705444336,39627836155236419,A,8421.0,8.2855,-10.0
4038.4000000000997,28.48862648010254,0.11327425390481949,22.36274528503418,39627836155236419,A,8421.0,8.2855,-10.0
4039.2000000001,25.822444915771484,0.11135894060134888,22.332075119018555,39627836155236419,A,8421.0,8.2855,-10.0
4040.0000000001,22.772109985351562,0.10664140433073044,22.30757713317871,39627836155236419,A,8421.0,8.2855,-10.0
4040.8000000001,22.482091903686523,0.13052339851856232,22.282508850097656,39627836155236419,A,8421.0,8.2855,-10.0
4041.6000000001004,21.246965408325195,0.1402536779642105,22.257312774658203,39627836155236419,A,8421.0,8.2855,-10.0
4042.4000000001006,27.316003799438477,0.1331368088722229,22.233070373535156,39627836155236419,A,8421.0,8.2855,-10.0
4043.2000000001008,25.87436866760254,0.14583076536655426,22.207134246826172,39627836155236419,A,8421.0,8.2855,-10.0
4044.000000000101,20.699932098388672,0.14234107732772827,22.180034637451172,39627836155236419,A,8421.0,8.2855,-10.0
4044.800000000101,21.133277893066406,0.1332477331161499,22.15780258178711,39627836155236419,A,8421.0,8.2855,-10.0
4045.6000000001013,22.119733810424805,0.15997523069381714,22.139421463012695,39627836155236419,A,8421.0,8.2855,-10.0
4046.4000000001015,21.03782844543457,0.1551591157913208,22.120161056518555,39627836155236419,A,8421.0,8.2855,-10.0
4047.2000000001017,29.087472915649414,0.14694106578826904,22.10107421875,39627836155236419,A,8421.0,8.2855,-10.0
4048.000000000102,22.59613609313965,0.12601728737354279,22.081485748291016,39627836155236419,A,8421.0,8.2855,-10.0
4048.800000000102,27.814178466796875,0.13007885217666626,22.059467315673828,39627836155236419,A,8421.0,8.2855,-10.0
4049.600000000102,25.748443603515625,0.12843619287014008,22.039390563964844,39627836155236419,A,8421.0,8.2855,-10.0
4050.4000000001024,25.073701858520508,0.1038861870765686,22.02145004272461,39627836155236419,A,8421.0,8.2855,-10.0
4051.2000000001026,25.585464477539062,0.12619727849960327,21.997024536132812,39627836155236419,A,8421.0,8.2855,-10.0
4052.000000000103,24.425064086914062,0.13377885520458221,21.96341896057129,39627836155236419,A,8421.0,8.2855,-10.0
4052.800000000103,24.810667037963867,0.12100432068109512,21.92768096923828,39627836155236419,A,8421.0,8.2855,-10.0
4053.600000000103,26.75166893005371,0.11930664628744125,21.89068031311035,39627836155236419,A,8421.0,8.2855,-10.0
4054.4000000001033,21.694149017333984,0.14631079137325287,21.85160255432129,39627836155236419,A,8421.0,8.2855,-10.0
4055.2000000001035,20.285520553588867,0.13808074593544006,21.81336212158203,39627836155236419,A,8421.0,8.2855,-10.0
4056.0000000001037,20.49028968811035,0.12407924979925156,21.77573585510254,39627836155236419,A,8421.0,8.2855,-10.0
4056.800000000104,20.67421531677246,0.14371320605278015,21.736539840698242,39627836155236419,A,8421.0,8.2855,-10.0
4057.600000000104,22.035993576049805,0.13718457520008087,21.69756507873535,39627836155236419,A,8421.0,8.2855,-10.0
4058.4000000001042,20.4497013092041,0.14470072090625763,21.65971565246582,39627836155236419,A,8421.0,8.2855,-10.0
4059.2000000001044,22.42436408996582,0.1316957324743271,21.61985969543457,39627836155236419,A,8421.0,8.2855,-10.0
4060.0000000001046,22.06783103942871,0.1527310013771057,21.578895568847656,39627836155236419,A,8421.0,8.2855,-10.0
4060.800000000105,23.04924201965332,0.12703783810138702,21.538793563842773,39627836155236419,A,8421.0,8.2855,-10.0
4061.600000000105,27.509265899658203,0.11843401938676834,21.497777938842773,39627836155236419,A,8421.0,8.2855,-10.0
4062.400000000105,25.919139862060547,0.12129288166761398,21.455978393554688,39627836155236419,A,8421.0,8.2855,-10.0
4063.2000000001053,28.57848358154297,0.14089976251125336,21.416234970092773,39627836155236419,A,8421.0,8.2855,-10.0
4064.0000000001055,25.766389846801758,0.14953947067260742,21.375017166137695,39627836155236419,A,8421.0,8.2855,-10.0
4064.8000000001057,18.125226974487305,0.18428170680999756,21.3282413482666,39627836155236419,A,8421.0,8.2855,-10.0
4065.600000000106,21.058351516723633,0.15930742025375366,21.278287887573242,39627836155236419,A,8421.0,8.2855,-10.0
4066.400000000106,24.906278610229492,0.15095661580562592,21.227338790893555,39627836155236419,A,8421.0,8.2855,-10.0
4067.2000000001062,18.923236846923828,0.15576636791229248,21.175472259521484,39627836155236419,A,8421.0,8.2855,-10.0
4068.0000000001064,20.457401275634766,0.15301673114299774,21.12518310546875,39627836155236419,A,8421.0,8.2855,-10.0
4068.8000000001066,24.251039505004883,0.12404900044202805,21.07640266418457,39627836155236419,A,8421.0,8.2855,-10.0
4069.600000000107,24.572250366210938,0.12726826965808868,21.02499771118164,39627836155236419,A,8421.0,8.2855,-10.0
4070.400000000107,23.366060256958008,0.13052286207675934,20.971664428710938,39627836155236419,A,8421.0,8.2855,-10.0
4071.200000000107,22.367820739746094,0.11926215142011642,20.91921615600586,39627836155236419,A,8421.0,8.2855,-10.0
4072.0000000001073,28.036239624023438,0.12063749879598618,20.86720848083496,39627836155236419,A,8421.0,8.2855,-10.0
4072.8000000001075,23.15477752685547,0.1599063277244568,20.814119338989258,39627836155236419,A,8421.0,8.2855,-10.0
4073.6000000001077,24.50495147705078,0.14717234671115875,20.760772705078125,39627836155236419,A,8421.0,8.2855,-10.0
4074.400000000108,17.81089973449707,0.15915296971797943,20.70620346069336,39627836155236419,A,8421.0,8.2855,-10.0
4075.200000000108,23.16202735900879,0.1457510143518448,20.650075912475586,39627836155236419,A,8421.0,8.2855,-10.0
4076.0000000001082,29.120494842529297,0.14157429337501526,20.59515380859375,39627836155236419,A,8421.0,8.2855,-10.0
4076.8000000001084,23.600584030151367,0.14224471151828766,20.53697395324707,39627836155236419,A,8421.0,8.2855,-10.0
4077.6000000001086,21.480918884277344,0.15286102890968323,20.469287872314453,39627836155236419,A,8421.0,8.2855,-10.0
4078.400000000109,21.25982093811035,0.16025510430335999,20.396581649780273,39627836155236419,A,8421.0,8.2855,-10.0
4079.200000000109,23.45587730407715,0.16523127257823944,20.323984146118164,39627836155236419,A,8421.0,8.2855,-10.0
4080.000000000109,17.350040435791016,0.13677197694778442,20.249765396118164,39627836155236419,A,8421.0,8.2855,-10.0
4080.8000000001093,19.62989044189453,0.12991322576999664,20.174039840698242,39627836155236419,A,8421.0,8.2855,-10.0
4081.6000000001095,22.05962562561035,0.11837922781705856,20.099966049194336,39627836155236419,A,8421.0,8.2855,-10.0
4082.4000000001097,24.559772491455078,0.14394889771938324,20.024696350097656,39627836155236419,A,8421.0,8.2855,-10.0
4083.20000000011,23.245309829711914,0.1280350238084793,19.9446964263916,39627836155236419,A,8421.0,8.2855,-10.0
4084.00000000011,18.03451156616211,0.1212272122502327,19.8591251373291,39627836155236419,A,8421.0,8.2855,-10.0
4084.8000000001102,24.250486373901367,0.12616245448589325,19.77055549621582,39627836155236419,A,8421.0,8.2855,-10.0
4085.6000000001104,21.828292846679688,0.17085935175418854,19.67783546447754,39627836155236419,A,8421.0,8.2855,-10.0
4086.4000000001106,23.46449089050293,0.14884941279888153,19.578487396240234,39627836155236419,A,8421.0,8.2855,-10.0
4087.200000000111,17.028118133544922,0.11874479800462723,19.468673706054688,39627836155236419,A,8421.0,8.2855,-10.0
4088.000000000111,18.84486198425293,0.13099321722984314,19.349777221679688,39627836155236419,A,8421.0,8.2855,-10.0
4088.800000000111,19.370555877685547,0.12583906948566437,19.22650718688965,39627836155236419,A,8421.0,8.2855,-10.0
4089.6000000001113,17.018156051635742,0.14674317836761475,19.098705291748047,39627836155236419,A,8421.0,8.2855,-10.0
4090.4000000001115,21.92081069946289,0.15482541918754578,18.9581241607666,39627836155236419,A,8421.0,8.2855,-10.0
4091.2000000001117,22.450265884399414,0.12679344415664673,18.80831527709961,39627836155236419,A,8421.0,8.2855,-10.0
4092.000000000112,17.32448387145996,0.14981220662593842,18.656312942504883,39627836155236419,A,8421.0,8.2855,-10.0
4092.800000000112,14.240097999572754,0.1836097687482834,18.494871139526367,39627836155236419,A,8421.0,8.2855,-10.0
4093.6000000001122,23.777193069458008,0.1386602222919464,18.315902709960938,39627836155236419,A,8421.0,8.2855,-10.0
4094.4000000001124,23.887386322021484,0.15685072541236877,18.122325897216797,39627836155236419,A,8421.0,8.2855,-10.0
4095.2000000001126,17.908863067626953,0.1627057045698166,17.91404151916504,39627836155236419,A,8421.0,8.2855,-10.0
4096.000000000113,17.55438995361328,0.1660989224910736,17.691816329956055,39627836155236419,A,8421.0,8.2855,-10.0
4096.800000000113,17.19671630859375,0.1546451896429062,17.452783584594727,39627836155236419,A,8421.0,8.2855,-10.0
4097.600000000113,14.79316234588623,0.1699938327074051,17.19586753845215,39627836155236419,A,8421.0,8.2855,-10.0
4098.400000000113,16.0078067779541,0.16518275439739227,16.91143035888672,39627836155236419,A,8421.0,8.2855,-10.0
4099.2000000001135,15.276960372924805,0.16008323431015015,16.59790802001953,39627836155236419,A,8421.0,8.2855,-10.0
4100.000000000114,13.72338581085205,0.16628286242485046,16.256168365478516,39627836155236419,A,8421.0,8.2855,-10.0
4100.800000000114,12.542277336120605,0.20046719908714294,15.866900444030762,39627836155236419,A,8421.0,8.2855,-10.0
4101.600000000114,13.205513954162598,0.20932288467884064,15.417908668518066,39627836155236419,A,8421.0,8.2855,-10.0
4102.400000000114,6.872738361358643,0.21611377596855164,14.952070236206055,39627836155236419,A,8421.0,8.2855,-10.0
4103.200000000114,12.184776306152344,0.17027588188648224,14.671871185302734,39627836155236419,A,8421.0,8.2855,-10.0
4104.000000000115,10.921481132507324,0.2002308964729309,14.831713676452637,39627836155236419,A,8421.0,8.2855,-10.0
4104.800000000115,11.043010711669922,0.20476849377155304,15.26612663269043,39627836155236419,A,8421.0,8.2855,-10.0
4105.600000000115,11.033215522766113,0.2063911408185959,15.71080493927002,39627836155236419,A,8421.0,8.2855,-10.0
4106.400000000115,10.641905784606934,0.16131410002708435,16.101696014404297,39627836155236419,A,8421.0,8.2855,-10.0
4107.200000000115,12.185016632080078,0.17239294946193695,16.451557159423828,39627836155236419,A,8421.0,8.2855,-10.0
4108.0000000001155,16.609317779541016,0.15047571063041687,16.7683048248291,39627836155236419,A,8421.0,8.2855,-10.0
