wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.131916046142578,0.15122221410274506,17.558956146240234,39627980397349361,A,8640.7,8.3134,-10.0
4000.800000000091,12.983826637268066,0.15906132757663727,17.607789993286133,39627980397349361,A,8640.7,8.3134,-10.0
4001.6000000000913,16.616010665893555,0.16741468012332916,17.65160369873047,39627980397349361,A,8640.7,8.3134,-10.0
4002.4000000000915,17.452003479003906,0.15073716640472412,17.692960739135742,39627980397349361,A,8640.7,8.3134,-10.0
4003.2000000000917,18.321182250976562,0.14645101130008698,17.73493003845215,39627980397349361,A,8640.7,8.3134,-10.0
4004.000000000092,19.387914657592773,0.14155592024326324,17.776905059814453,39627980397349361,A,8640.7,8.3134,-10.0
4004.800000000092,19.873933792114258,0.14246222376823425,17.818340301513672,39627980397349361,A,8640.7,8.3134,-10.0
4005.600000000092,19.732797622680664,0.14076262712478638,17.86123275756836,39627980397349361,A,8640.7,8.3134,-10.0
4006.4000000000924,19.351032257080078,0.1755305379629135,17.902206420898438,39627980397349361,A,8640.7,8.3134,-10.0
4007.2000000000926,15.836615562438965,0.18953320384025574,17.937097549438477,39627980397349361,A,8640.7,8.3134,-10.0
4008.0000000000928,18.805255889892578,0.19083751738071442,17.969276428222656,39627980397349361,A,8640.7,8.3134,-10.0
4008.800000000093,14.514786720275879,0.15219244360923767,18.00185775756836,39627980397349361,A,8640.7,8.3134,-10.0
4009.600000000093,19.392820358276367,0.15245507657527924,18.034038543701172,39627980397349361,A,8640.7,8.3134,-10.0
4010.4000000000933,17.03217887878418,0.1624167114496231,18.065641403198242,39627980397349361,A,8640.7,8.3134,-10.0
4011.2000000000935,16.69529151916504,0.14606556296348572,18.098854064941406,39627980397349361,A,8640.7,8.3134,-10.0
4012.0000000000937,17.589069366455078,0.16702204942703247,18.131393432617188,39627980397349361,A,8640.7,8.3134,-10.0
4012.800000000094,22.502323150634766,0.1434817612171173,18.159008026123047,39627980397349361,A,8640.7,8.3134,-10.0
4013.600000000094,18.201419830322266,0.16362644731998444,18.18096923828125,39627980397349361,A,8640.7,8.3134,-10.0
4014.400000000094,17.58449935913086,0.14866018295288086,18.19900894165039,39627980397349361,A,8640.7,8.3134,-10.0
4015.2000000000944,18.312393188476562,0.15447495877742767,18.214214324951172,39627980397349361,A,8640.7,8.3134,-10.0
4016.0000000000946,19.31222915649414,0.15370677411556244,18.22917366027832,39627980397349361,A,8640.7,8.3134,-10.0
4016.8000000000948,19.499589920043945,0.14462308585643768,18.245685577392578,39627980397349361,A,8640.7,8.3134,-10.0
4017.600000000095,19.08216094970703,0.15077544748783112,18.261667251586914,39627980397349361,A,8640.7,8.3134,-10.0
4018.400000000095,20.081375122070312,0.16106288135051727,18.275957107543945,39627980397349361,A,8640.7,8.3134,-10.0
4019.2000000000953,12.435781478881836,0.1593429297208786,18.286314010620117,39627980397349361,A,8640.7,8.3134,-10.0
4020.0000000000955,23.938419342041016,0.16035227477550507,18.286283493041992,39627980397349361,A,8640.7,8.3134,-10.0
4020.8000000000957,24.626981735229492,0.1496269404888153,18.277511596679688,39627980397349361,A,8640.7,8.3134,-10.0
4021.600000000096,19.57598304748535,0.16606952250003815,18.2681884765625,39627980397349361,A,8640.7,8.3134,-10.0
4022.400000000096,17.717195510864258,0.15929169952869415,18.259557723999023,39627980397349361,A,8640.7,8.3134,-10.0
4023.200000000096,16.52130699157715,0.14908485114574432,18.249217987060547,39627980397349361,A,8640.7,8.3134,-10.0
4024.0000000000964,23.300811767578125,0.15488210320472717,18.23893165588379,39627980397349361,A,8640.7,8.3134,-10.0
4024.8000000000966,17.31202507019043,0.14662283658981323,18.231027603149414,39627980397349361,A,8640.7,8.3134,-10.0
4025.6000000000968,18.22056007385254,0.15947085618972778,18.226919174194336,39627980397349361,A,8640.7,8.3134,-10.0
4026.400000000097,13.060037612915039,0.1624196469783783,18.231611251831055,39627980397349361,A,8640.7,8.3134,-10.0
4027.200000000097,20.366806030273438,0.14920392632484436,18.244478225708008,39627980397349361,A,8640.7,8.3134,-10.0
4028.0000000000973,19.46894073486328,0.1568630337715149,18.258947372436523,39627980397349361,A,8640.7,8.3134,-10.0
4028.8000000000975,19.281694412231445,0.15095876157283783,18.271984100341797,39627980397349361,A,8640.7,8.3134,-10.0
4029.6000000000977,17.8087158203125,0.16015996038913727,18.286508560180664,39627980397349361,A,8640.7,8.3134,-10.0
4030.400000000098,16.360422134399414,0.1650988608598709,18.302656173706055,39627980397349361,A,8640.7,8.3134,-10.0
4031.200000000098,16.640182495117188,0.16550785303115845,18.316617965698242,39627980397349361,A,8640.7,8.3134,-10.0
