wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9406.6611328125,5.667403820552863e-05,8649.271484375,2305843032223665028,A,7606.5,4.6589,-0.27314
4000.800000000091,9248.78125,7.455422746716067e-05,9041.33984375,2305843032223665028,A,7606.5,4.6589,-0.27314
4001.6000000000913,9781.4189453125,6.999364995863289e-05,9114.84375,2305843032223665028,A,7606.5,4.6589,-0.27314
4002.4000000000915,9934.4150390625,4.8548045015195385e-05,9022.0517578125,2305843032223665028,A,7606.5,4.6589,-0.27314
4003.2000000000917,10423.91015625,3.9924871089169756e-05,8821.8994140625,2305843032223665028,A,7606.5,4.6589,-0.27314
4004.000000000092,9494.564453125,6.848317570984364e-05,8798.0029296875,2305843032223665028,A,7606.5,4.6589,-0.27314
4004.800000000092,9804.345703125,5.637553840642795e-05,8942.84765625,2305843032223665028,A,7606.5,4.6589,-0.27314
4005.600000000092,9301.9306640625,7.300674042198807e-05,8757.9033203125,2305843032223665028,A,7606.5,4.6589,-0.27314
4006.4000000000924,8880.5185546875,6.021065928507596e-05,8303.046875,2305843032223665028,A,7606.5,4.6589,-0.27314
4007.2000000000926,9018.4921875,3.243625906179659e-05,8543.6455078125,2305843032223665028,A,7606.5,4.6589,-0.27314
4008.0000000000928,9546.4892578125,6.259289511945099e-05,8965.6884765625,2305843032223665028,A,7606.5,4.6589,-0.27314
4008.800000000093,9375.2802734375,6.43962703179568e-05,9220.38671875,2305843032223665028,A,7606.5,4.6589,-0.27314
4009.600000000093,9925.525390625,7.575769268441945e-05,9303.37109375,2305843032223665028,A,7606.5,4.6589,-0.27314
4010.4000000000933,10259.9013671875,5.864505874342285e-05,9207.142578125,2305843032223665028,A,7606.5,4.6589,-0.27314
4011.2000000000935,9867.9833984375,4.502966839936562e-05,9183.919921875,2305843032223665028,A,7606.5,4.6589,-0.27314
4012.0000000000937,9453.111328125,8.110445196507499e-05,9262.330078125,2305843032223665028,A,7606.5,4.6589,-0.27314
