wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5150.43994140625,6.135721923783422e-05,5138.27783203125,2305843032387306420,A,7990.3,4.6603,0.042034
4000.800000000091,5517.20458984375,0.00014537101378664374,5362.3603515625,2305843032387306420,A,7990.3,4.6603,0.042034
4001.6000000000913,5745.40380859375,0.00011803893721662462,5473.10498046875,2305843032387306420,A,7990.3,4.6603,0.042034
4002.4000000000915,5724.453125,8.739041368244216e-05,5481.79833984375,2305843032387306420,A,7990.3,4.6603,0.042034
4003.2000000000917,5143.28564453125,0.00014373897283803672,5335.2763671875,2305843032387306420,A,7990.3,4.6603,0.042034
4004.000000000092,5016.76318359375,0.00011486437870189548,5265.2255859375,2305843032387306420,A,7990.3,4.6603,0.042034
4004.800000000092,5334.34375,0.00015409609477501363,5361.0966796875,2305843032387306420,A,7990.3,4.6603,0.042034
4005.600000000092,5799.01708984375,0.00011250024545006454,5312.52490234375,2305843032387306420,A,7990.3,4.6603,0.042034
4006.4000000000924,5429.38623046875,4.384711792226881e-05,5053.20849609375,2305843032387306420,A,7990.3,4.6603,0.042034
4007.2000000000926,5381.39501953125,7.594995258841664e-05,5065.3623046875,2305843032387306420,A,7990.3,4.6603,0.042034
4008.0000000000928,4978.953125,8.280566544272006e-05,5281.49755859375,2305843032387306420,A,7990.3,4.6603,0.042034
4008.800000000093,5879.77978515625,8.773738227318972e-05,5484.607421875,2305843032387306420,A,7990.3,4.6603,0.042034
4009.600000000093,5717.326171875,0.00016111528384499252,5636.251953125,2305843032387306420,A,7990.3,4.6603,0.042034
4010.4000000000933,5987.24169921875,0.00010437858873046935,5593.50244140625,2305843032387306420,A,7990.3,4.6603,0.042034
4011.2000000000935,6329.1875,2.496724482625723e-05,5499.0771484375,2305843032387306420,A,7990.3,4.6603,0.042034
4012.0000000000937,5650.85400390625,0.00016503517690580338,5576.89404296875,2305843032387306420,A,7990.3,4.6603,0.042034
4012.800000000094,5339.33349609375,0.00015772976621519774,5466.44580078125,2305843032387306420,A,7990.3,4.6603,0.042034
4013.600000000094,5811.123046875,2.8256603400222957e-05,5278.14990234375,2305843032387306420,A,7990.3,4.6603,0.042034
4014.400000000094,5814.1640625,0.00012981881445739418,5434.76513671875,2305843032387306420,A,7990.3,4.6603,0.042034
4015.2000000000944,6129.1748046875,8.419300866080448e-05,5450.55419921875,2305843032387306420,A,7990.3,4.6603,0.042034
4016.0000000000946,5941.70458984375,3.963594281231053e-05,5350.01025390625,2305843032387306420,A,7990.3,4.6603,0.042034
4016.8000000000948,5275.5244140625,0.00010279386333422735,5440.48486328125,2305843032387306420,A,7990.3,4.6603,0.042034
4017.600000000095,5642.958984375,0.00014378363266587257,5523.4833984375,2305843032387306420,A,7990.3,4.6603,0.042034
4018.400000000095,6507.38818359375,4.553304461296648e-05,5384.732421875,2305843032387306420,A,7990.3,4.6603,0.042034
4019.2000000000953,5860.50146484375,7.94566294644028e-05,5349.205078125,2305843032387306420,A,7990.3,4.6603,0.042034
4020.0000000000955,6097.2080078125,9.327746374765411e-05,5487.72314453125,2305843032387306420,A,7990.3,4.6603,0.042034
4020.8000000000957,5760.88720703125,0.00019171753956470639,5652.4365234375,2305843032387306420,A,7990.3,4.6603,0.042034
4021.600000000096,5387.63232421875,0.0001694658858468756,5643.34130859375,2305843032387306420,A,7990.3,4.6603,0.042034
4022.400000000096,5728.66845703125,0.0001424068323103711,5525.1201171875,2305843032387306420,A,7990.3,4.6603,0.042034
4023.200000000096,5217.37744140625,0.00015204804367385805,5384.84130859375,2305843032387306420,A,7990.3,4.6603,0.042034
4024.0000000000964,5824.009765625,0.00014604265743400902,5450.09375,2305843032387306420,A,7990.3,4.6603,0.042034
4024.8000000000966,5856.7451171875,0.00012897948909085244,5409.37841796875,2305843032387306420,A,7990.3,4.6603,0.042034
4025.6000000000968,5851.7666015625,3.957507578888908e-05,5192.0537109375,2305843032387306420,A,7990.3,4.6603,0.042034
4026.400000000097,5993.2001953125,2.820372537826188e-05,5119.8193359375,2305843032387306420,A,7990.3,4.6603,0.042034
4027.200000000097,5882.65234375,0.0001497550547355786,5416.529296875,2305843032387306420,A,7990.3,4.6603,0.042034
4028.0000000000973,5299.55322265625,0.0001877909671748057,5629.75634765625,2305843032387306420,A,7990.3,4.6603,0.042034
4028.8000000000975,5802.302734375,6.393910734914243e-05,5622.4111328125,2305843032387306420,A,7990.3,4.6603,0.042034
4029.6000000000977,5155.91943359375,0.00021828095486853272,5518.30517578125,2305843032387306420,A,7990.3,4.6603,0.042034
4030.400000000098,5716.19970703125,0.00015644912491552532,5505.18701171875,2305843032387306420,A,7990.3,4.6603,0.042034
4031.200000000098,5716.34814453125,7.013586582615972e-05,5239.08935546875,2305843032387306420,A,7990.3,4.6603,0.042034
4032.000000000098,4819.41015625,0.0001091712765628472,4924.98193359375,2305843032387306420,A,7990.3,4.6603,0.042034
4032.8000000000984,4857.078125,0.00020364331430755556,5023.9755859375,2305843032387306420,A,7990.3,4.6603,0.042034
4033.6000000000986,5024.88427734375,0.00020733675046358258,5057.7490234375,2305843032387306420,A,7990.3,4.6603,0.042034
4034.4000000000988,5596.99853515625,7.271800859598443e-05,4997.9765625,2305843032387306420,A,7990.3,4.6603,0.042034
4035.200000000099,5750.4345703125,0.00015970876847859472,5223.98828125,2305843032387306420,A,7990.3,4.6603,0.042034
4036.000000000099,5277.45556640625,0.0001500154030509293,5317.46630859375,2305843032387306420,A,7990.3,4.6603,0.042034
4036.8000000000993,5304.66796875,0.00020501954713836312,5378.2041015625,2305843032387306420,A,7990.3,4.6603,0.042034
4037.6000000000995,5638.7216796875,7.275160169228911e-05,5491.58935546875,2305843032387306420,A,7990.3,4.6603,0.042034
4038.4000000000997,6402.111328125,8.724778308533132e-05,5541.25390625,2305843032387306420,A,7990.3,4.6603,0.042034
4039.2000000001,5671.37646484375,7.707023178227246e-05,5580.8837890625,2305843032387306420,A,7990.3,4.6603,0.042034
4040.0000000001,6396.54248046875,3.806141467066482e-05,5604.2001953125,2305843032387306420,A,7990.3,4.6603,0.042034
4040.8000000001,5736.064453125,0.0001735426631057635,5623.45947265625,2305843032387306420,A,7990.3,4.6603,0.042034
