wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2438.805419921875,0.0005306140519678593,2395.190185546875,2305843032387326010,A,8162.2,4.6506,-0.88284
4000.800000000091,2737.43408203125,0.00019180173694621772,2431.1044921875,2305843032387326010,A,8162.2,4.6506,-0.88284
4001.6000000000913,2594.966796875,0.0005920625408180058,2436.23583984375,2305843032387326010,A,8162.2,4.6506,-0.88284
4002.4000000000915,2582.376220703125,0.0006380369886755943,2473.537109375,2305843032387326010,A,8162.2,4.6506,-0.88284
4003.2000000000917,2884.18603515625,0.0003414102829992771,2549.212890625,2305843032387326010,A,8162.2,4.6506,-0.88284
4004.000000000092,2389.946533203125,0.0003566460218280554,2552.478271484375,2305843032387326010,A,8162.2,4.6506,-0.88284
4004.800000000092,2424.03076171875,0.0007094959728419781,2507.277587890625,2305843032387326010,A,8162.2,4.6506,-0.88284
4005.600000000092,2572.6015625,0.0006129276589490473,2448.326171875,2305843032387326010,A,8162.2,4.6506,-0.88284
4006.4000000000924,2668.087890625,0.00048154161777347326,2397.611083984375,2305843032387326010,A,8162.2,4.6506,-0.88284
4007.2000000000926,2857.6982421875,0.00041443223017267883,2426.315673828125,2305843032387326010,A,8162.2,4.6506,-0.88284
4008.0000000000928,2531.71728515625,0.0005502398125827312,2476.6357421875,2305843032387326010,A,8162.2,4.6506,-0.88284
4008.800000000093,2924.27197265625,0.00038571428740397096,2519.2568359375,2305843032387326010,A,8162.2,4.6506,-0.88284
4009.600000000093,2895.945556640625,0.0001943965326063335,2514.103515625,2305843032387326010,A,8162.2,4.6506,-0.88284
4010.4000000000933,2738.5048828125,0.0005736264865845442,2485.705322265625,2305843032387326010,A,8162.2,4.6506,-0.88284
4011.2000000000935,2699.680419921875,0.0004954892792738974,2498.095947265625,2305843032387326010,A,8162.2,4.6506,-0.88284
4012.0000000000937,2775.70166015625,0.0005436723586171865,2516.170166015625,2305843032387326010,A,8162.2,4.6506,-0.88284
4012.800000000094,2798.176025390625,0.0004760378214996308,2517.0703125,2305843032387326010,A,8162.2,4.6506,-0.88284
4013.600000000094,2812.47021484375,0.0004276269464753568,2531.34033203125,2305843032387326010,A,8162.2,4.6506,-0.88284
4014.400000000094,2602.5810546875,0.0007227627793326974,2521.291015625,2305843032387326010,A,8162.2,4.6506,-0.88284
4015.2000000000944,2806.349609375,0.0004441356286406517,2511.074951171875,2305843032387326010,A,8162.2,4.6506,-0.88284
4016.0000000000946,2894.59423828125,0.0004553742182906717,2539.776611328125,2305843032387326010,A,8162.2,4.6506,-0.88284
4016.8000000000948,2746.53857421875,0.0005721175693906844,2556.668701171875,2305843032387326010,A,8162.2,4.6506,-0.88284
4017.600000000095,2649.031005859375,0.00038412277353927493,2528.69580078125,2305843032387326010,A,8162.2,4.6506,-0.88284
4018.400000000095,3034.604248046875,0.00020075147040188313,2490.698486328125,2305843032387326010,A,8162.2,4.6506,-0.88284
4019.2000000000953,2860.815185546875,0.00038608169415965676,2502.26171875,2305843032387326010,A,8162.2,4.6506,-0.88284
4020.0000000000955,2717.747314453125,0.0005090514896437526,2536.47216796875,2305843032387326010,A,8162.2,4.6506,-0.88284
4020.8000000000957,2781.43115234375,0.0005996960680931807,2546.0234375,2305843032387326010,A,8162.2,4.6506,-0.88284
4021.600000000096,2750.968017578125,0.0005530808703042567,2532.924560546875,2305843032387326010,A,8162.2,4.6506,-0.88284
4022.400000000096,2804.50439453125,0.0005784086533822119,2512.509033203125,2305843032387326010,A,8162.2,4.6506,-0.88284
4023.200000000096,2933.959228515625,0.0003460965526755899,2519.98291015625,2305843032387326010,A,8162.2,4.6506,-0.88284
4024.0000000000964,2608.465576171875,0.00034365538158454,2542.977294921875,2305843032387326010,A,8162.2,4.6506,-0.88284
4024.8000000000966,2726.676025390625,0.0005398328066803515,2537.330322265625,2305843032387326010,A,8162.2,4.6506,-0.88284
4025.6000000000968,3071.38623046875,0.0003898623399436474,2530.864501953125,2305843032387326010,A,8162.2,4.6506,-0.88284
4026.400000000097,2694.4609375,0.00020639041031245142,2545.401611328125,2305843032387326010,A,8162.2,4.6506,-0.88284
4027.200000000097,2696.495361328125,0.0006563076749444008,2562.650146484375,2305843032387326010,A,8162.2,4.6506,-0.88284
4028.0000000000973,2833.671630859375,0.0004738431889563799,2576.388427734375,2305843032387326010,A,8162.2,4.6506,-0.88284
4028.8000000000975,2753.82470703125,0.0006170169799588621,2605.647216796875,2305843032387326010,A,8162.2,4.6506,-0.88284
4029.6000000000977,2717.1572265625,0.0005714612198062241,2626.00830078125,2305843032387326010,A,8162.2,4.6506,-0.88284
4030.400000000098,2704.007080078125,0.0006038842257112265,2551.138671875,2305843032387326010,A,8162.2,4.6506,-0.88284
4031.200000000098,2664.760498046875,0.0006430054199881852,2470.56689453125,2305843032387326010,A,8162.2,4.6506,-0.88284
4032.000000000098,2784.7021484375,0.00042607798241078854,2456.46435546875,2305843032387326010,A,8162.2,4.6506,-0.88284
4032.8000000000984,2919.583251953125,0.0005037962691858411,2475.191650390625,2305843032387326010,A,8162.2,4.6506,-0.88284
4033.6000000000986,2720.33349609375,0.000577040365897119,2476.348876953125,2305843032387326010,A,8162.2,4.6506,-0.88284
4034.4000000000988,2599.337646484375,0.0006050403462722898,2480.510986328125,2305843032387326010,A,8162.2,4.6506,-0.88284
4035.200000000099,2825.3671875,0.000623125524725765,2504.552978515625,2305843032387326010,A,8162.2,4.6506,-0.88284
4036.000000000099,2727.917236328125,0.0004693499067798257,2558.33935546875,2305843032387326010,A,8162.2,4.6506,-0.88284
4036.8000000000993,2903.61376953125,0.0004876847960986197,2558.5009765625,2305843032387326010,A,8162.2,4.6506,-0.88284
4037.6000000000995,2686.62548828125,0.0006299923988990486,2562.845703125,2305843032387326010,A,8162.2,4.6506,-0.88284
4038.4000000000997,2885.822021484375,0.0005300375632941723,2576.6455078125,2305843032387326010,A,8162.2,4.6506,-0.88284
4039.2000000001,2881.080810546875,0.0005548433982767165,2581.1298828125,2305843032387326010,A,8162.2,4.6506,-0.88284
4040.0000000001,2645.73486328125,0.00032330522662959993,2567.60009765625,2305843032387326010,A,8162.2,4.6506,-0.88284
4040.8000000001,2665.6044921875,0.0007656070520170033,2553.16064453125,2305843032387326010,A,8162.2,4.6506,-0.88284
