wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.46756362915039,0.10125486552715302,18.55803108215332,39628517217929740,A,8046.7,7.9199,-10.0
4000.800000000091,18.854263305664062,0.1089651808142662,18.574291229248047,39628517217929740,A,8046.7,7.9199,-10.0
4001.6000000000913,21.842317581176758,0.10224885493516922,18.59257698059082,39628517217929740,A,8046.7,7.9199,-10.0
4002.4000000000915,20.5050106048584,0.10085678100585938,18.610855102539062,39628517217929740,A,8046.7,7.9199,-10.0
4003.2000000000917,18.949684143066406,0.10727342963218689,18.63055419921875,39628517217929740,A,8046.7,7.9199,-10.0
4004.000000000092,13.857023239135742,0.09898211061954498,18.65083122253418,39628517217929740,A,8046.7,7.9199,-10.0
4004.800000000092,14.682273864746094,0.09055314213037491,18.66868782043457,39628517217929740,A,8046.7,7.9199,-10.0
4005.600000000092,24.20127296447754,0.0950322300195694,18.68805694580078,39628517217929740,A,8046.7,7.9199,-10.0
4006.4000000000924,18.835342407226562,0.10276893526315689,18.71062469482422,39628517217929740,A,8046.7,7.9199,-10.0
4007.2000000000926,16.665388107299805,0.11008473485708237,18.735689163208008,39628517217929740,A,8046.7,7.9199,-10.0
4008.0000000000928,23.70180320739746,0.09902098774909973,18.76363182067871,39628517217929740,A,8046.7,7.9199,-10.0
4008.800000000093,19.10936737060547,0.12290912121534348,18.79441261291504,39628517217929740,A,8046.7,7.9199,-10.0
4009.600000000093,17.448110580444336,0.10815845429897308,18.82415008544922,39628517217929740,A,8046.7,7.9199,-10.0
4010.4000000000933,19.26190185546875,0.10705086588859558,18.853008270263672,39628517217929740,A,8046.7,7.9199,-10.0
4011.2000000000935,15.724222183227539,0.1100931316614151,18.883737564086914,39628517217929740,A,8046.7,7.9199,-10.0
4012.0000000000937,18.39280891418457,0.10531893372535706,18.9140567779541,39628517217929740,A,8046.7,7.9199,-10.0
4012.800000000094,22.650203704833984,0.11247345060110092,18.941476821899414,39628517217929740,A,8046.7,7.9199,-10.0
4013.600000000094,18.543495178222656,0.10867620259523392,18.967647552490234,39628517217929740,A,8046.7,7.9199,-10.0
4014.400000000094,21.051210403442383,0.10463228076696396,18.993087768554688,39628517217929740,A,8046.7,7.9199,-10.0
4015.2000000000944,24.122087478637695,0.09930654615163803,19.015953063964844,39628517217929740,A,8046.7,7.9199,-10.0
4016.0000000000946,19.90340805053711,0.0951191782951355,19.038270950317383,39628517217929740,A,8046.7,7.9199,-10.0
4016.8000000000948,19.711563110351562,0.09998475015163422,19.06254768371582,39628517217929740,A,8046.7,7.9199,-10.0
4017.600000000095,19.04056739807129,0.09972522407770157,19.0859432220459,39628517217929740,A,8046.7,7.9199,-10.0
4018.400000000095,20.941232681274414,0.09751682728528976,19.108570098876953,39628517217929740,A,8046.7,7.9199,-10.0
4019.2000000000953,14.855989456176758,0.10855530202388763,19.13473892211914,39628517217929740,A,8046.7,7.9199,-10.0
4020.0000000000955,22.329639434814453,0.10057853162288666,19.163957595825195,39628517217929740,A,8046.7,7.9199,-10.0
4020.8000000000957,15.649747848510742,0.1078944057226181,19.193836212158203,39628517217929740,A,8046.7,7.9199,-10.0
4021.600000000096,18.810880661010742,0.10540250688791275,19.22711944580078,39628517217929740,A,8046.7,7.9199,-10.0
4022.400000000096,26.130128860473633,0.10849128663539886,19.261619567871094,39628517217929740,A,8046.7,7.9199,-10.0
4023.200000000096,20.904409408569336,0.12088248133659363,19.293350219726562,39628517217929740,A,8046.7,7.9199,-10.0
4024.0000000000964,18.385892868041992,0.1085728108882904,19.32578468322754,39628517217929740,A,8046.7,7.9199,-10.0
4024.8000000000966,22.868104934692383,0.11107605695724487,19.358272552490234,39628517217929740,A,8046.7,7.9199,-10.0
4025.6000000000968,22.02245330810547,0.11131221055984497,19.38094139099121,39628517217929740,A,8046.7,7.9199,-10.0
4026.400000000097,20.28498077392578,0.10711969435214996,19.383298873901367,39628517217929740,A,8046.7,7.9199,-10.0
4027.200000000097,21.933780670166016,0.11716583371162415,19.370981216430664,39628517217929740,A,8046.7,7.9199,-10.0
4028.0000000000973,19.176145553588867,0.12220145761966705,19.353595733642578,39628517217929740,A,8046.7,7.9199,-10.0
4028.8000000000975,19.833452224731445,0.11274483054876328,19.334426879882812,39628517217929740,A,8046.7,7.9199,-10.0
4029.6000000000977,21.176990509033203,0.10792496055364609,19.31576919555664,39628517217929740,A,8046.7,7.9199,-10.0
4030.400000000098,20.90416717529297,0.10302045941352844,19.298381805419922,39628517217929740,A,8046.7,7.9199,-10.0
4031.200000000098,16.267353057861328,0.10813696682453156,19.27792739868164,39628517217929740,A,8046.7,7.9199,-10.0
4032.000000000098,23.404020309448242,0.10861670970916748,19.249736785888672,39628517217929740,A,8046.7,7.9199,-10.0
4032.8000000000984,21.929248809814453,0.11513562500476837,19.207712173461914,39628517217929740,A,8046.7,7.9199,-10.0
4033.6000000000986,17.316871643066406,0.11162710934877396,19.15003204345703,39628517217929740,A,8046.7,7.9199,-10.0
4034.4000000000988,16.750289916992188,0.11680798977613449,19.08696937561035,39628517217929740,A,8046.7,7.9199,-10.0
4035.200000000099,17.382474899291992,0.1229558140039444,19.02665138244629,39628517217929740,A,8046.7,7.9199,-10.0
4036.000000000099,22.476825714111328,0.11600560694932938,18.964380264282227,39628517217929740,A,8046.7,7.9199,-10.0
4036.8000000000993,16.768510818481445,0.12986545264720917,18.900239944458008,39628517217929740,A,8046.7,7.9199,-10.0
4037.6000000000995,18.349218368530273,0.10906384885311127,18.839447021484375,39628517217929740,A,8046.7,7.9199,-10.0
4038.4000000000997,20.007715225219727,0.11955996602773666,18.784082412719727,39628517217929740,A,8046.7,7.9199,-10.0
4039.2000000001,18.944841384887695,0.14021234214305878,18.736764907836914,39628517217929740,A,8046.7,7.9199,-10.0
4040.0000000001,18.455078125,0.11211636662483215,18.699235916137695,39628517217929740,A,8046.7,7.9199,-10.0
4040.8000000001,20.478012084960938,0.1085003912448883,18.665571212768555,39628517217929740,A,8046.7,7.9199,-10.0
4041.6000000001004,17.611347198486328,0.10872050374746323,18.630630493164062,39628517217929740,A,8046.7,7.9199,-10.0
4042.4000000001006,18.882568359375,0.12791068851947784,18.595108032226562,39628517217929740,A,8046.7,7.9199,-10.0
4043.2000000001008,23.0925350189209,0.09937438368797302,18.562097549438477,39628517217929740,A,8046.7,7.9199,-10.0
4044.000000000101,17.0425968170166,0.11077705025672913,18.528884887695312,39628517217929740,A,8046.7,7.9199,-10.0
4044.800000000101,13.023396492004395,0.12440074980258942,18.498558044433594,39628517217929740,A,8046.7,7.9199,-10.0
4045.6000000001013,19.217269897460938,0.11149482429027557,18.47930335998535,39628517217929740,A,8046.7,7.9199,-10.0
4046.4000000001015,22.079282760620117,0.0989912748336792,18.467893600463867,39628517217929740,A,8046.7,7.9199,-10.0
4047.2000000001017,16.580289840698242,0.10291553288698196,18.4571533203125,39628517217929740,A,8046.7,7.9199,-10.0
4048.000000000102,18.772293090820312,0.11842960119247437,18.44792938232422,39628517217929740,A,8046.7,7.9199,-10.0
4048.800000000102,15.895137786865234,0.1122831404209137,18.440479278564453,39628517217929740,A,8046.7,7.9199,-10.0
4049.600000000102,16.52400779724121,0.11996866017580032,18.431396484375,39628517217929740,A,8046.7,7.9199,-10.0
4050.4000000001024,22.00874900817871,0.10789147764444351,18.421112060546875,39628517217929740,A,8046.7,7.9199,-10.0
4051.2000000001026,20.81844139099121,0.11837727576494217,18.40790367126465,39628517217929740,A,8046.7,7.9199,-10.0
4052.000000000103,17.874174118041992,0.11037222295999527,18.384052276611328,39628517217929740,A,8046.7,7.9199,-10.0
4052.800000000103,19.235578536987305,0.13174325227737427,18.351299285888672,39628517217929740,A,8046.7,7.9199,-10.0
4053.600000000103,20.194040298461914,0.10465417057275772,18.317214965820312,39628517217929740,A,8046.7,7.9199,-10.0
4054.4000000001033,20.378931045532227,0.11822561919689178,18.28312110900879,39628517217929740,A,8046.7,7.9199,-10.0
4055.2000000001035,12.743831634521484,0.1137239933013916,18.247493743896484,39628517217929740,A,8046.7,7.9199,-10.0
4056.0000000001037,19.004467010498047,0.13144810497760773,18.21246337890625,39628517217929740,A,8046.7,7.9199,-10.0
