wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6151.8232421875,0.00032408651895821095,5892.19775390625,2305843012330156505,A,7796.4,4.4971,0.043697
4000.800000000091,6751.529296875,0.00023302201589103788,6090.56201171875,2305843012330156505,A,7796.4,4.4971,0.043697
4001.6000000000913,6789.42578125,0.00022586691193282604,6120.3876953125,2305843012330156505,A,7796.4,4.4971,0.043697
4002.4000000000915,7256.578125,0.00019329461792949587,6146.71484375,2305843012330156505,A,7796.4,4.4971,0.043697
4003.2000000000917,6469.09814453125,0.0002706591330934316,6207.4560546875,2305843012330156505,A,7796.4,4.4971,0.043697
4004.000000000092,7019.40087890625,0.00022007233928889036,6234.67138671875,2305843012330156505,A,7796.4,4.4971,0.043697
4004.800000000092,6859.95068359375,0.00026518566301092505,6208.07275390625,2305843012330156505,A,7796.4,4.4971,0.043697
4005.600000000092,7403.80029296875,0.0001235789095517248,6038.1015625,2305843012330156505,A,7796.4,4.4971,0.043697
4006.4000000000924,6332.244140625,0.00025849585654214025,5776.08984375,2305843012330156505,A,7796.4,4.4971,0.043697
4007.2000000000926,6632.49072265625,0.00021355690842028707,5925.6474609375,2305843012330156505,A,7796.4,4.4971,0.043697
4008.0000000000928,7105.47607421875,0.00021242354705464095,6151.7314453125,2305843012330156505,A,7796.4,4.4971,0.043697
4008.800000000093,7121.966796875,0.0002368631976423785,6304.787109375,2305843012330156505,A,7796.4,4.4971,0.043697
4009.600000000093,7774.90283203125,0.00015892920782789588,6327.83642578125,2305843012330156505,A,7796.4,4.4971,0.043697
4010.4000000000933,7759.45458984375,0.00015580601757392287,6252.20947265625,2305843012330156505,A,7796.4,4.4971,0.043697
4011.2000000000935,7870.64990234375,0.00017886013665702194,6255.97412109375,2305843012330156505,A,7796.4,4.4971,0.043697
4012.0000000000937,7838.818359375,0.00015941957826726139,6319.7529296875,2305843012330156505,A,7796.4,4.4971,0.043697
4012.800000000094,7048.66162109375,0.0002112353395204991,6225.2734375,2305843012330156505,A,7796.4,4.4971,0.043697
4013.600000000094,6977.24951171875,0.00024294565082527697,6145.9970703125,2305843012330156505,A,7796.4,4.4971,0.043697
4014.400000000094,7102.8720703125,0.00020744357607327402,6231.02783203125,2305843012330156505,A,7796.4,4.4971,0.043697
4015.2000000000944,6726.2353515625,0.00025973847368732095,6219.42333984375,2305843012330156505,A,7796.4,4.4971,0.043697
4016.0000000000946,6640.75927734375,0.0002803427923936397,6258.0029296875,2305843012330156505,A,7796.4,4.4971,0.043697
4016.8000000000948,7084.8701171875,0.00023339578183367848,6341.18359375,2305843012330156505,A,7796.4,4.4971,0.043697
4017.600000000095,6705.7861328125,0.0002515279338695109,6306.41455078125,2305843012330156505,A,7796.4,4.4971,0.043697
