wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5325.8701171875,2.4182880224543624e-05,4877.97119140625,2305843032177529149,A,7822.3,4.5502,-1.1807
4000.800000000091,4722.8544921875,6.586148083442822e-05,4930.68115234375,2305843032177529149,A,7822.3,4.5502,-1.1807
4001.6000000000913,4754.435546875,5.915123983868398e-05,4961.62841796875,2305843032177529149,A,7822.3,4.5502,-1.1807
4002.4000000000915,5107.86083984375,3.420948632992804e-05,4979.98388671875,2305843032177529149,A,7822.3,4.5502,-1.1807
4003.2000000000917,5181.078125,3.58294382749591e-05,4993.84716796875,2305843032177529149,A,7822.3,4.5502,-1.1807
4004.000000000092,4953.74169921875,5.0557391659822315e-05,5024.31591796875,2305843032177529149,A,7822.3,4.5502,-1.1807
4004.800000000092,5412.59326171875,3.1744304578751326e-05,5032.1689453125,2305843032177529149,A,7822.3,4.5502,-1.1807
4005.600000000092,5865.9619140625,2.9245253244880587e-05,4998.63623046875,2305843032177529149,A,7822.3,4.5502,-1.1807
4006.4000000000924,5891.77783203125,1.6420623069279827e-05,4936.13623046875,2305843032177529149,A,7822.3,4.5502,-1.1807
4007.2000000000926,5786.86572265625,1.918014640978072e-05,4949.7265625,2305843032177529149,A,7822.3,4.5502,-1.1807
4008.0000000000928,5943.88427734375,2.1935065888101235e-05,4997.77490234375,2305843032177529149,A,7822.3,4.5502,-1.1807
4008.800000000093,5347.8662109375,3.364778240211308e-05,5041.79443359375,2305843032177529149,A,7822.3,4.5502,-1.1807
4009.600000000093,5783.240234375,3.1448344088857993e-05,5077.3505859375,2305843032177529149,A,7822.3,4.5502,-1.1807
4010.4000000000933,5808.130859375,2.5166715204250067e-05,5065.6064453125,2305843032177529149,A,7822.3,4.5502,-1.1807
4011.2000000000935,5468.45947265625,2.4471606593579054e-05,5049.8388671875,2305843032177529149,A,7822.3,4.5502,-1.1807
4012.0000000000937,5426.95263671875,3.9907445170683786e-05,5069.78759765625,2305843032177529149,A,7822.3,4.5502,-1.1807
4012.800000000094,5520.72802734375,3.573958019842394e-05,5063.58056640625,2305843032177529149,A,7822.3,4.5502,-1.1807
4013.600000000094,5087.330078125,3.06547008221969e-05,5031.6552734375,2305843032177529149,A,7822.3,4.5502,-1.1807
4014.400000000094,5743.97705078125,3.109273166046478e-05,5071.7646484375,2305843032177529149,A,7822.3,4.5502,-1.1807
4015.2000000000944,5184.54248046875,4.2141979065490887e-05,5070.6044921875,2305843032177529149,A,7822.3,4.5502,-1.1807
4016.0000000000946,5760.02587890625,2.250372381240595e-05,5055.12939453125,2305843032177529149,A,7822.3,4.5502,-1.1807
4016.8000000000948,5674.09814453125,3.193067095708102e-05,5089.97802734375,2305843032177529149,A,7822.3,4.5502,-1.1807
4017.600000000095,5618.380859375,3.7244590203044936e-05,5100.1591796875,2305843032177529149,A,7822.3,4.5502,-1.1807
4018.400000000095,5395.91015625,2.939760815934278e-05,5068.2666015625,2305843032177529149,A,7822.3,4.5502,-1.1807
4019.2000000000953,5715.1396484375,2.323646367585752e-05,5064.556640625,2305843032177529149,A,7822.3,4.5502,-1.1807
4020.0000000000955,5282.9541015625,4.059104685438797e-05,5090.64501953125,2305843032177529149,A,7822.3,4.5502,-1.1807
4020.8000000000957,5320.29541015625,5.193788092583418e-05,5119.888671875,2305843032177529149,A,7822.3,4.5502,-1.1807
4021.600000000096,5795.0,2.1802510673296638e-05,5112.20654296875,2305843032177529149,A,7822.3,4.5502,-1.1807
4022.400000000096,5268.53662109375,4.7148248995654285e-05,5096.623046875,2305843032177529149,A,7822.3,4.5502,-1.1807
4023.200000000096,5632.52734375,2.602486711111851e-05,5070.46630859375,2305843032177529149,A,7822.3,4.5502,-1.1807
4024.0000000000964,5457.1416015625,4.0943654312286526e-05,5093.60400390625,2305843032177529149,A,7822.3,4.5502,-1.1807
4024.8000000000966,5174.52587890625,5.491289994097315e-05,5099.90478515625,2305843032177529149,A,7822.3,4.5502,-1.1807
4025.6000000000968,5713.833984375,2.7366513677407056e-05,5068.26806640625,2305843032177529149,A,7822.3,4.5502,-1.1807
4026.400000000097,5110.54150390625,3.260593075538054e-05,5045.20458984375,2305843032177529149,A,7822.3,4.5502,-1.1807
4027.200000000097,5480.99169921875,3.9934166125021875e-05,5094.595703125,2305843032177529149,A,7822.3,4.5502,-1.1807
4028.0000000000973,5471.755859375,3.5260149161331356e-05,5127.68212890625,2305843032177529149,A,7822.3,4.5502,-1.1807
4028.8000000000975,5155.19091796875,5.246275395620614e-05,5126.78125,2305843032177529149,A,7822.3,4.5502,-1.1807
4029.6000000000977,6077.94140625,2.071034032269381e-05,5124.49267578125,2305843032177529149,A,7822.3,4.5502,-1.1807
4030.400000000098,5516.46923828125,4.095110489288345e-05,5114.92236328125,2305843032177529149,A,7822.3,4.5502,-1.1807
4031.200000000098,5618.1650390625,4.1615712689235806e-05,5049.05615234375,2305843032177529149,A,7822.3,4.5502,-1.1807
4032.000000000098,5083.60302734375,3.1834671972319484e-05,4984.4287109375,2305843032177529149,A,7822.3,4.5502,-1.1807
4032.8000000000984,5542.85693359375,4.022504799650051e-05,5013.74658203125,2305843032177529149,A,7822.3,4.5502,-1.1807
4033.6000000000986,5248.0556640625,5.596012488240376e-05,5021.220703125,2305843032177529149,A,7822.3,4.5502,-1.1807
4034.4000000000988,5519.93310546875,2.3015643819235265e-05,5006.76904296875,2305843032177529149,A,7822.3,4.5502,-1.1807
4035.200000000099,5319.365234375,5.4062140407040715e-05,5037.44677734375,2305843032177529149,A,7822.3,4.5502,-1.1807
4036.000000000099,5454.50927734375,3.174176890752278e-05,5056.77197265625,2305843032177529149,A,7822.3,4.5502,-1.1807
4036.8000000000993,5608.95458984375,3.80742822017055e-05,5083.0869140625,2305843032177529149,A,7822.3,4.5502,-1.1807
4037.6000000000995,5146.58935546875,4.891438948106952e-05,5101.9892578125,2305843032177529149,A,7822.3,4.5502,-1.1807
4038.4000000000997,5646.8349609375,3.3769625588320196e-05,5107.703125,2305843032177529149,A,7822.3,4.5502,-1.1807
4039.2000000001,5446.54736328125,4.3385538447182626e-05,5116.73388671875,2305843032177529149,A,7822.3,4.5502,-1.1807
4040.0000000001,5689.5771484375,3.115241270279512e-05,5115.0517578125,2305843032177529149,A,7822.3,4.5502,-1.1807
4040.8000000001,5333.4541015625,4.8914007493294775e-05,5105.54638671875,2305843032177529149,A,7822.3,4.5502,-1.1807
4041.6000000001004,5772.74853515625,3.4723150747595355e-05,5082.95751953125,2305843032177529149,A,7822.3,4.5502,-1.1807
