wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.874893188476562,0.11531542986631393,17.13042640686035,39633446359797216,A,8616.1,8.9754,-10.0
4000.800000000091,14.70068645477295,0.1242997944355011,17.178712844848633,39633446359797216,A,8616.1,8.9754,-10.0
4001.6000000000913,14.38733196258545,0.10229212790727615,17.166078567504883,39633446359797216,A,8616.1,8.9754,-10.0
4002.4000000000915,17.33504295349121,0.14131009578704834,17.225112915039062,39633446359797216,A,8616.1,8.9754,-10.0
4003.2000000000917,17.759225845336914,0.09931091219186783,17.422395706176758,39633446359797216,A,8616.1,8.9754,-10.0
4004.000000000092,20.731191635131836,0.12805277109146118,17.583913803100586,39633446359797216,A,8616.1,8.9754,-10.0
4004.800000000092,14.275826454162598,0.1364559829235077,17.538352966308594,39633446359797216,A,8616.1,8.9754,-10.0
4005.600000000092,16.579572677612305,0.14309729635715485,17.458419799804688,39633446359797216,A,8616.1,8.9754,-10.0
4006.4000000000924,20.979658126831055,0.16753776371479034,17.443233489990234,39633446359797216,A,8616.1,8.9754,-10.0
4007.2000000000926,23.19339942932129,0.1309545934200287,17.501665115356445,39633446359797216,A,8616.1,8.9754,-10.0
4008.0000000000928,24.550968170166016,0.13118521869182587,17.437095642089844,39633446359797216,A,8616.1,8.9754,-10.0
4008.800000000093,17.94073486328125,0.14680929481983185,17.42868423461914,39633446359797216,A,8616.1,8.9754,-10.0
4009.600000000093,21.619583129882812,0.12852220237255096,17.459003448486328,39633446359797216,A,8616.1,8.9754,-10.0
4010.4000000000933,16.490657806396484,0.1709452122449875,17.46415138244629,39633446359797216,A,8616.1,8.9754,-10.0
4011.2000000000935,20.071834564208984,0.1224738135933876,17.464282989501953,39633446359797216,A,8616.1,8.9754,-10.0
4012.0000000000937,20.44316864013672,0.10009609162807465,17.475658416748047,39633446359797216,A,8616.1,8.9754,-10.0
4012.800000000094,18.665990829467773,0.1462148278951645,17.60462760925293,39633446359797216,A,8616.1,8.9754,-10.0
4013.600000000094,13.592833518981934,0.15725883841514587,17.79601287841797,39633446359797216,A,8616.1,8.9754,-10.0
4014.400000000094,19.007844924926758,0.15997469425201416,17.71394157409668,39633446359797216,A,8616.1,8.9754,-10.0
4015.2000000000944,20.69353675842285,0.1323767602443695,17.62112045288086,39633446359797216,A,8616.1,8.9754,-10.0
4016.0000000000946,19.68146514892578,0.1150730699300766,17.696563720703125,39633446359797216,A,8616.1,8.9754,-10.0
4016.8000000000948,21.82686996459961,0.1378500610589981,17.702526092529297,39633446359797216,A,8616.1,8.9754,-10.0
4017.600000000095,12.981149673461914,0.14508594572544098,17.599088668823242,39633446359797216,A,8616.1,8.9754,-10.0
4018.400000000095,18.76837921142578,0.14676839113235474,17.568838119506836,39633446359797216,A,8616.1,8.9754,-10.0
4019.2000000000953,18.062458038330078,0.12548667192459106,17.610769271850586,39633446359797216,A,8616.1,8.9754,-10.0
4020.0000000000955,13.166229248046875,0.17127959430217743,17.661277770996094,39633446359797216,A,8616.1,8.9754,-10.0
4020.8000000000957,15.859539031982422,0.1268656998872757,17.64139747619629,39633446359797216,A,8616.1,8.9754,-10.0
4021.600000000096,19.003807067871094,0.13038228452205658,17.638256072998047,39633446359797216,A,8616.1,8.9754,-10.0
4022.400000000096,18.21933364868164,0.1493542641401291,17.70745849609375,39633446359797216,A,8616.1,8.9754,-10.0
4023.200000000096,14.759888648986816,0.14941999316215515,17.78162384033203,39633446359797216,A,8616.1,8.9754,-10.0
4024.0000000000964,19.878469467163086,0.16361583769321442,17.835384368896484,39633446359797216,A,8616.1,8.9754,-10.0
4024.8000000000966,20.424158096313477,0.13829240202903748,17.908466339111328,39633446359797216,A,8616.1,8.9754,-10.0
4025.6000000000968,17.796974182128906,0.13723357021808624,17.95340919494629,39633446359797216,A,8616.1,8.9754,-10.0
4026.400000000097,17.87548065185547,0.1449039727449417,17.951894760131836,39633446359797216,A,8616.1,8.9754,-10.0
4027.200000000097,16.91434097290039,0.13267631828784943,17.75710105895996,39633446359797216,A,8616.1,8.9754,-10.0
4028.0000000000973,17.680103302001953,0.0986080914735794,17.637601852416992,39633446359797216,A,8616.1,8.9754,-10.0
4028.8000000000975,18.044090270996094,0.14972887933254242,17.730958938598633,39633446359797216,A,8616.1,8.9754,-10.0
4029.6000000000977,13.385942459106445,0.14172625541687012,17.89985466003418,39633446359797216,A,8616.1,8.9754,-10.0
4030.400000000098,16.432937622070312,0.12806157767772675,17.885602951049805,39633446359797216,A,8616.1,8.9754,-10.0
4031.200000000098,18.820907592773438,0.15062983334064484,17.87053108215332,39633446359797216,A,8616.1,8.9754,-10.0
4032.000000000098,13.78094482421875,0.1712912917137146,17.865398406982422,39633446359797216,A,8616.1,8.9754,-10.0
4032.8000000000984,17.76372718811035,0.17189748585224152,17.8692626953125,39633446359797216,A,8616.1,8.9754,-10.0
4033.6000000000986,17.60631561279297,0.148116335272789,17.817060470581055,39633446359797216,A,8616.1,8.9754,-10.0
4034.4000000000988,13.373175621032715,0.13620421290397644,17.817527770996094,39633446359797216,A,8616.1,8.9754,-10.0
4035.200000000099,25.48261070251465,0.12567700445652008,17.769256591796875,39633446359797216,A,8616.1,8.9754,-10.0
4036.000000000099,14.801093101501465,0.16293172538280487,17.73431396484375,39633446359797216,A,8616.1,8.9754,-10.0
4036.8000000000993,18.02048683166504,0.15681417286396027,17.753896713256836,39633446359797216,A,8616.1,8.9754,-10.0
4037.6000000000995,17.013519287109375,0.1771475225687027,17.7484130859375,39633446359797216,A,8616.1,8.9754,-10.0
4038.4000000000997,14.90982723236084,0.14006011188030243,17.77741050720215,39633446359797216,A,8616.1,8.9754,-10.0
4039.2000000001,17.48560333251953,0.1535075604915619,17.772602081298828,39633446359797216,A,8616.1,8.9754,-10.0
4040.0000000001,16.568147659301758,0.14184851944446564,17.699464797973633,39633446359797216,A,8616.1,8.9754,-10.0
4040.8000000001,14.298408508300781,0.1410141885280609,17.68251609802246,39633446359797216,A,8616.1,8.9754,-10.0
4041.6000000001004,17.21959114074707,0.12173794955015182,17.710844039916992,39633446359797216,A,8616.1,8.9754,-10.0
4042.4000000001006,18.63236427307129,0.11900494992733002,17.70731544494629,39633446359797216,A,8616.1,8.9754,-10.0
4043.2000000001008,24.14805793762207,0.16346955299377441,17.65933609008789,39633446359797216,A,8616.1,8.9754,-10.0
4044.000000000101,13.5209379196167,0.18029457330703735,17.666175842285156,39633446359797216,A,8616.1,8.9754,-10.0
4044.800000000101,18.488752365112305,0.1440662294626236,17.64771270751953,39633446359797216,A,8616.1,8.9754,-10.0
4045.6000000001013,17.563701629638672,0.1563800722360611,17.5871639251709,39633446359797216,A,8616.1,8.9754,-10.0
4046.4000000001015,16.31586265563965,0.1653631180524826,17.494842529296875,39633446359797216,A,8616.1,8.9754,-10.0
4047.2000000001017,12.153830528259277,0.13743115961551666,17.4366455078125,39633446359797216,A,8616.1,8.9754,-10.0
4048.000000000102,18.96844482421875,0.16315047442913055,17.478363037109375,39633446359797216,A,8616.1,8.9754,-10.0
4048.800000000102,18.347246170043945,0.13016867637634277,17.5383358001709,39633446359797216,A,8616.1,8.9754,-10.0
4049.600000000102,23.69784164428711,0.1361657828092575,17.650588989257812,39633446359797216,A,8616.1,8.9754,-10.0
4050.4000000001024,18.467063903808594,0.12810136377811432,17.754213333129883,39633446359797216,A,8616.1,8.9754,-10.0
4051.2000000001026,15.570704460144043,0.1523049771785736,17.696149826049805,39633446359797216,A,8616.1,8.9754,-10.0
4052.000000000103,17.563404083251953,0.12415270507335663,17.699792861938477,39633446359797216,A,8616.1,8.9754,-10.0
4052.800000000103,17.512054443359375,0.1515650749206543,17.726835250854492,39633446359797216,A,8616.1,8.9754,-10.0
4053.600000000103,19.127458572387695,0.11937428265810013,17.649187088012695,39633446359797216,A,8616.1,8.9754,-10.0
4054.4000000001033,19.302209854125977,0.12554848194122314,17.667652130126953,39633446359797216,A,8616.1,8.9754,-10.0
4055.2000000001035,25.35086441040039,0.10480155050754547,17.792808532714844,39633446359797216,A,8616.1,8.9754,-10.0
4056.0000000001037,21.25339126586914,0.15411710739135742,17.60866355895996,39633446359797216,A,8616.1,8.9754,-10.0
4056.800000000104,21.166833877563477,0.14651042222976685,17.486581802368164,39633446359797216,A,8616.1,8.9754,-10.0
4057.600000000104,17.632183074951172,0.15807786583900452,17.502866744995117,39633446359797216,A,8616.1,8.9754,-10.0
4058.4000000001042,22.21783447265625,0.13469555974006653,17.3696346282959,39633446359797216,A,8616.1,8.9754,-10.0
4059.2000000001044,20.86414909362793,0.15411747992038727,17.23777961730957,39633446359797216,A,8616.1,8.9754,-10.0
4060.0000000001046,19.475679397583008,0.14940127730369568,17.209871292114258,39633446359797216,A,8616.1,8.9754,-10.0
4060.800000000105,20.057716369628906,0.12831369042396545,17.226778030395508,39633446359797216,A,8616.1,8.9754,-10.0
4061.600000000105,17.149333953857422,0.14601434767246246,17.25787353515625,39633446359797216,A,8616.1,8.9754,-10.0
4062.400000000105,17.68194580078125,0.13855251669883728,17.2877254486084,39633446359797216,A,8616.1,8.9754,-10.0
4063.2000000001053,19.69358253479004,0.1496810019016266,17.279924392700195,39633446359797216,A,8616.1,8.9754,-10.0
4064.0000000001055,13.101969718933105,0.19131681323051453,17.188175201416016,39633446359797216,A,8616.1,8.9754,-10.0
4064.8000000001057,20.91948127746582,0.19301220774650574,17.115327835083008,39633446359797216,A,8616.1,8.9754,-10.0
4065.600000000106,19.401657104492188,0.164110466837883,17.16164207458496,39633446359797216,A,8616.1,8.9754,-10.0
4066.400000000106,22.489608764648438,0.11704718321561813,17.157678604125977,39633446359797216,A,8616.1,8.9754,-10.0
4067.2000000001062,16.54804039001465,0.17912709712982178,17.074491500854492,39633446359797216,A,8616.1,8.9754,-10.0
4068.0000000001064,21.77921485900879,0.1536058932542801,17.085079193115234,39633446359797216,A,8616.1,8.9754,-10.0
4068.8000000001066,17.064661026000977,0.16815857589244843,17.10437774658203,39633446359797216,A,8616.1,8.9754,-10.0
4069.600000000107,15.599331855773926,0.15490898489952087,17.01388931274414,39633446359797216,A,8616.1,8.9754,-10.0
4070.400000000107,16.728885650634766,0.13139477372169495,16.94210433959961,39633446359797216,A,8616.1,8.9754,-10.0
4071.200000000107,17.43445587158203,0.1310611069202423,16.92512321472168,39633446359797216,A,8616.1,8.9754,-10.0
4072.0000000001073,21.14118194580078,0.16816040873527527,16.872617721557617,39633446359797216,A,8616.1,8.9754,-10.0
4072.8000000001075,24.210886001586914,0.15138167142868042,16.769245147705078,39633446359797216,A,8616.1,8.9754,-10.0
4073.6000000001077,16.373558044433594,0.15774154663085938,16.720998764038086,39633446359797216,A,8616.1,8.9754,-10.0
4074.400000000108,16.452646255493164,0.13316883146762848,16.732938766479492,39633446359797216,A,8616.1,8.9754,-10.0
4075.200000000108,17.494478225708008,0.17198960483074188,16.686458587646484,39633446359797216,A,8616.1,8.9754,-10.0
4076.0000000001082,19.933773040771484,0.14436198770999908,16.644052505493164,39633446359797216,A,8616.1,8.9754,-10.0
4076.8000000001084,20.31916046142578,0.12757280468940735,16.7232666015625,39633446359797216,A,8616.1,8.9754,-10.0
