wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.91550827026367,0.05907973274588585,30.14168930053711,39627982964266687,A,8419.1,8.2836,-10.0
4000.800000000091,31.66444206237793,0.07033579796552658,30.235139846801758,39627982964266687,A,8419.1,8.2836,-10.0
4001.6000000000913,32.31951141357422,0.0674481987953186,30.32993507385254,39627982964266687,A,8419.1,8.2836,-10.0
4002.4000000000915,32.46608352661133,0.07379674911499023,30.419336318969727,39627982964266687,A,8419.1,8.2836,-10.0
4003.2000000000917,31.33098030090332,0.06589347869157791,30.507169723510742,39627982964266687,A,8419.1,8.2836,-10.0
4004.000000000092,35.66256332397461,0.06179024651646614,30.599029541015625,39627982964266687,A,8419.1,8.2836,-10.0
4004.800000000092,33.82413864135742,0.06068377569317818,30.690279006958008,39627982964266687,A,8419.1,8.2836,-10.0
4005.600000000092,36.23527526855469,0.06363783031702042,30.778427124023438,39627982964266687,A,8419.1,8.2836,-10.0
4006.4000000000924,27.17792320251465,0.08017188310623169,30.865928649902344,39627982964266687,A,8419.1,8.2836,-10.0
4007.2000000000926,26.49256134033203,0.07904505729675293,30.9482421875,39627982964266687,A,8419.1,8.2836,-10.0
4008.0000000000928,32.18356704711914,0.07465626299381256,31.025482177734375,39627982964266687,A,8419.1,8.2836,-10.0
4008.800000000093,41.59580612182617,0.05903434380888939,31.10389518737793,39627982964266687,A,8419.1,8.2836,-10.0
4009.600000000093,30.282119750976562,0.0681525245308876,31.186447143554688,39627982964266687,A,8419.1,8.2836,-10.0
4010.4000000000933,34.56680679321289,0.06681771576404572,31.2650089263916,39627982964266687,A,8419.1,8.2836,-10.0
4011.2000000000935,27.920185089111328,0.06258832663297653,31.342453002929688,39627982964266687,A,8419.1,8.2836,-10.0
4012.0000000000937,32.59549331665039,0.06274610757827759,31.421924591064453,39627982964266687,A,8419.1,8.2836,-10.0
4012.800000000094,27.96733856201172,0.07474353909492493,31.490747451782227,39627982964266687,A,8419.1,8.2836,-10.0
4013.600000000094,34.60186004638672,0.07423271238803864,31.54639434814453,39627982964266687,A,8419.1,8.2836,-10.0
4014.400000000094,27.872915267944336,0.07316308468580246,31.60258674621582,39627982964266687,A,8419.1,8.2836,-10.0
4015.2000000000944,31.167552947998047,0.06468244642019272,31.657651901245117,39627982964266687,A,8419.1,8.2836,-10.0
4016.0000000000946,30.523757934570312,0.08250930905342102,31.708370208740234,39627982964266687,A,8419.1,8.2836,-10.0
4016.8000000000948,33.69830322265625,0.07158374041318893,31.762245178222656,39627982964266687,A,8419.1,8.2836,-10.0
4017.600000000095,35.87803649902344,0.06875427812337875,31.818801879882812,39627982964266687,A,8419.1,8.2836,-10.0
4018.400000000095,27.02180290222168,0.08166240155696869,31.869043350219727,39627982964266687,A,8419.1,8.2836,-10.0
4019.2000000000953,33.8399543762207,0.0725795105099678,31.913000106811523,39627982964266687,A,8419.1,8.2836,-10.0
4020.0000000000955,29.986433029174805,0.06667041033506393,31.952648162841797,39627982964266687,A,8419.1,8.2836,-10.0
4020.8000000000957,28.482742309570312,0.0676952674984932,31.986717224121094,39627982964266687,A,8419.1,8.2836,-10.0
4021.600000000096,25.245851516723633,0.08341444283723831,32.018775939941406,39627982964266687,A,8419.1,8.2836,-10.0
4022.400000000096,27.85483169555664,0.0689321979880333,32.055625915527344,39627982964266687,A,8419.1,8.2836,-10.0
4023.200000000096,30.789731979370117,0.07114432752132416,32.09101104736328,39627982964266687,A,8419.1,8.2836,-10.0
4024.0000000000964,28.089881896972656,0.07095544785261154,32.12244415283203,39627982964266687,A,8419.1,8.2836,-10.0
4024.8000000000966,26.686431884765625,0.07299856841564178,32.15290451049805,39627982964266687,A,8419.1,8.2836,-10.0
4025.6000000000968,27.23642349243164,0.07347407191991806,32.17100143432617,39627982964266687,A,8419.1,8.2836,-10.0
4026.400000000097,30.64059066772461,0.07260039448738098,32.16828918457031,39627982964266687,A,8419.1,8.2836,-10.0
4027.200000000097,39.07637023925781,0.07191698253154755,32.16012954711914,39627982964266687,A,8419.1,8.2836,-10.0
4028.0000000000973,32.60740661621094,0.07719817012548447,32.1537971496582,39627982964266687,A,8419.1,8.2836,-10.0
4028.8000000000975,24.701669692993164,0.07459518313407898,32.14360809326172,39627982964266687,A,8419.1,8.2836,-10.0
4029.6000000000977,28.94468116760254,0.07650227844715118,32.13278579711914,39627982964266687,A,8419.1,8.2836,-10.0
4030.400000000098,35.74691390991211,0.06730366498231888,32.12639617919922,39627982964266687,A,8419.1,8.2836,-10.0
4031.200000000098,29.067420959472656,0.07389810681343079,32.110816955566406,39627982964266687,A,8419.1,8.2836,-10.0
4032.000000000098,33.46561050415039,0.085862897336483,32.07032012939453,39627982964266687,A,8419.1,8.2836,-10.0
4032.8000000000984,30.117063522338867,0.08357974886894226,32.0068473815918,39627982964266687,A,8419.1,8.2836,-10.0
4033.6000000000986,35.42790603637695,0.08012162894010544,31.931482315063477,39627982964266687,A,8419.1,8.2836,-10.0
4034.4000000000988,30.896564483642578,0.07644709199666977,31.851436614990234,39627982964266687,A,8419.1,8.2836,-10.0
4035.200000000099,27.312772750854492,0.07525645941495895,31.77490234375,39627982964266687,A,8419.1,8.2836,-10.0
4036.000000000099,30.119583129882812,0.07523826509714127,31.699140548706055,39627982964266687,A,8419.1,8.2836,-10.0
4036.8000000000993,29.735610961914062,0.07141623646020889,31.620248794555664,39627982964266687,A,8419.1,8.2836,-10.0
