wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3256.77978515625,0.0010903353104367852,3201.204833984375,2305843018277596441,A,7756.6,4.3481,-0.29624
4000.800000000091,3360.073486328125,0.001116843312047422,3287.90576171875,2305843018277596441,A,7756.6,4.3481,-0.29624
4001.6000000000913,3530.55908203125,0.0009769347961992025,3321.744384765625,2305843018277596441,A,7756.6,4.3481,-0.29624
4002.4000000000915,3448.92626953125,0.0010099505307152867,3315.0078125,2305843018277596441,A,7756.6,4.3481,-0.29624
4003.2000000000917,3398.889892578125,0.001056418288499117,3256.074951171875,2305843018277596441,A,7756.6,4.3481,-0.29624
4004.000000000092,3276.452880859375,0.00115764862857759,3240.102783203125,2305843018277596441,A,7756.6,4.3481,-0.29624
4004.800000000092,3450.349853515625,0.001032305764965713,3284.713623046875,2305843018277596441,A,7756.6,4.3481,-0.29624
4005.600000000092,3298.8994140625,0.00104181794449687,3264.565185546875,2305843018277596441,A,7756.6,4.3481,-0.29624
4006.4000000000924,3021.35986328125,0.0012155246222391725,3174.138671875,2305843018277596441,A,7756.6,4.3481,-0.29624
4007.2000000000926,3087.689453125,0.001207052730023861,3216.423828125,2305843018277596441,A,7756.6,4.3481,-0.29624
4008.0000000000928,3240.601318359375,0.0011279110331088305,3312.671142578125,2305843018277596441,A,7756.6,4.3481,-0.29624
4008.800000000093,3588.308349609375,0.0009744901326484978,3371.0166015625,2305843018277596441,A,7756.6,4.3481,-0.29624
4009.600000000093,3566.3984375,0.0009984209900721908,3406.617431640625,2305843018277596441,A,7756.6,4.3481,-0.29624
4010.4000000000933,3479.8125,0.0010448594111949205,3396.533447265625,2305843018277596441,A,7756.6,4.3481,-0.29624
4011.2000000000935,3316.0576171875,0.0011354809394106269,3376.55908203125,2305843018277596441,A,7756.6,4.3481,-0.29624
4012.0000000000937,3510.685791015625,0.001027182675898075,3403.141357421875,2305843018277596441,A,7756.6,4.3481,-0.29624
4012.800000000094,3462.09765625,0.0010362927569076419,3341.131591796875,2305843018277596441,A,7756.6,4.3481,-0.29624
4013.600000000094,3318.762939453125,0.0011027947766706347,3252.8671875,2305843018277596441,A,7756.6,4.3481,-0.29624
4014.400000000094,3395.74267578125,0.0010883038630709052,3335.695068359375,2305843018277596441,A,7756.6,4.3481,-0.29624
4015.2000000000944,3397.431640625,0.0010907362448051572,3359.02880859375,2305843018277596441,A,7756.6,4.3481,-0.29624
4016.0000000000946,3370.547607421875,0.0010916475439444184,3323.163818359375,2305843018277596441,A,7756.6,4.3481,-0.29624
4016.8000000000948,3495.023681640625,0.0010355381527915597,3354.587158203125,2305843018277596441,A,7756.6,4.3481,-0.29624
4017.600000000095,3482.420654296875,0.000983951147645712,3384.39599609375,2305843018277596441,A,7756.6,4.3481,-0.29624
4018.400000000095,3474.628662109375,0.0010533926542848349,3343.2890625,2305843018277596441,A,7756.6,4.3481,-0.29624
