wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6538.97509765625,4.9736863729776815e-05,6606.28662109375,2305843031850363859,A,7875.5,4.4279,0.25046
4000.800000000091,7030.76611328125,4.7566551074851304e-05,6869.705078125,2305843031850363859,A,7875.5,4.4279,0.25046
4001.6000000000913,6757.68896484375,7.960526272654533e-05,7062.79736328125,2305843031850363859,A,7875.5,4.4279,0.25046
4002.4000000000915,7717.0224609375,2.5659544917289168e-05,7068.92919921875,2305843031850363859,A,7875.5,4.4279,0.25046
4003.2000000000917,6778.380859375,5.173524550627917e-05,6787.0185546875,2305843031850363859,A,7875.5,4.4279,0.25046
4004.000000000092,7104.873046875,4.2466126615181565e-05,6606.64990234375,2305843031850363859,A,7875.5,4.4279,0.25046
4004.800000000092,7201.3603515625,4.78028305224143e-05,6765.81640625,2305843031850363859,A,7875.5,4.4279,0.25046
4005.600000000092,6639.5234375,6.621384818572551e-05,6811.341796875,2305843031850363859,A,7875.5,4.4279,0.25046
4006.4000000000924,6135.54443359375,6.810630293330178e-05,6584.3251953125,2305843031850363859,A,7875.5,4.4279,0.25046
4007.2000000000926,6492.45458984375,2.8037011361448094e-05,6565.70849609375,2305843031850363859,A,7875.5,4.4279,0.25046
4008.0000000000928,7018.3427734375,5.2399191190488636e-05,6892.64697265625,2305843031850363859,A,7875.5,4.4279,0.25046
4008.800000000093,7315.13623046875,4.304623871576041e-05,7157.5751953125,2305843031850363859,A,7875.5,4.4279,0.25046
4009.600000000093,7282.1220703125,4.8712900024838746e-05,7308.3125,2305843031850363859,A,7875.5,4.4279,0.25046
4010.4000000000933,7818.05810546875,1.5346462532761507e-05,7303.3779296875,2305843031850363859,A,7875.5,4.4279,0.25046
4011.2000000000935,7619.17822265625,3.448162169661373e-05,7217.01025390625,2305843031850363859,A,7875.5,4.4279,0.25046
4012.0000000000937,7244.728515625,4.197856105747633e-05,7298.6298828125,2305843031850363859,A,7875.5,4.4279,0.25046
4012.800000000094,7436.6728515625,2.125427999999374e-05,7116.86572265625,2305843031850363859,A,7875.5,4.4279,0.25046
4013.600000000094,6713.873046875,5.171625525690615e-05,6770.53125,2305843031850363859,A,7875.5,4.4279,0.25046
4014.400000000094,6813.68896484375,5.671674807672389e-05,6963.2646484375,2305843031850363859,A,7875.5,4.4279,0.25046
4015.2000000000944,6632.71630859375,9.808141476241872e-05,7092.55859375,2305843031850363859,A,7875.5,4.4279,0.25046
4016.0000000000946,6954.63818359375,4.768629150930792e-05,6947.02099609375,2305843031850363859,A,7875.5,4.4279,0.25046
4016.8000000000948,6971.99560546875,5.3916497563477606e-05,7053.302734375,2305843031850363859,A,7875.5,4.4279,0.25046
4017.600000000095,6902.66748046875,7.419737812597305e-05,7225.32568359375,2305843031850363859,A,7875.5,4.4279,0.25046
4018.400000000095,7236.67333984375,5.1324692321941257e-05,7141.7197265625,2305843031850363859,A,7875.5,4.4279,0.25046
4019.2000000000953,7516.2177734375,2.7247760954196565e-05,7095.9404296875,2305843031850363859,A,7875.5,4.4279,0.25046
4020.0000000000955,8172.396484375,2.9273398467921652e-05,7239.0966796875,2305843031850363859,A,7875.5,4.4279,0.25046
4020.8000000000957,8114.29931640625,4.6194785682018846e-05,7437.54248046875,2305843031850363859,A,7875.5,4.4279,0.25046
4021.600000000096,7637.451171875,5.130947829457e-05,7452.78173828125,2305843031850363859,A,7875.5,4.4279,0.25046
4022.400000000096,7052.5732421875,6.272641621762887e-05,7294.1318359375,2305843031850363859,A,7875.5,4.4279,0.25046
4023.200000000096,6975.1796875,6.377095996867865e-05,7098.7705078125,2305843031850363859,A,7875.5,4.4279,0.25046
4024.0000000000964,7047.98291015625,4.9473386752652004e-05,7121.76806640625,2305843031850363859,A,7875.5,4.4279,0.25046
4024.8000000000966,6929.33837890625,7.66614539315924e-05,7041.15478515625,2305843031850363859,A,7875.5,4.4279,0.25046
4025.6000000000968,6505.3896484375,7.567988359369338e-05,6774.30322265625,2305843031850363859,A,7875.5,4.4279,0.25046
4026.400000000097,7639.3173828125,2.6179206543019973e-05,6633.84765625,2305843031850363859,A,7875.5,4.4279,0.25046
4027.200000000097,7758.55078125,3.791004928643815e-05,7068.1337890625,2305843031850363859,A,7875.5,4.4279,0.25046
4028.0000000000973,7684.4326171875,6.193445005919784e-05,7414.40869140625,2305843031850363859,A,7875.5,4.4279,0.25046
4028.8000000000975,7706.0546875,4.819708556169644e-05,7315.55810546875,2305843031850363859,A,7875.5,4.4279,0.25046
4029.6000000000977,7655.357421875,4.480427742237225e-05,7052.404296875,2305843031850363859,A,7875.5,4.4279,0.25046
4030.400000000098,7327.44140625,5.499616963788867e-05,7065.796875,2305843031850363859,A,7875.5,4.4279,0.25046
