wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11246.2666015625,0.00014186406042426825,10014.287109375,2305843012338495305,A,7535.3,4.3042,-0.40241
4000.800000000091,12368.19921875,0.00011015311611117795,10511.4755859375,2305843012338495305,A,7535.3,4.3042,-0.40241
4001.6000000000913,12271.8525390625,0.0001096960186259821,10598.2236328125,2305843012338495305,A,7535.3,4.3042,-0.40241
4002.4000000000915,12141.26171875,0.00011967729369644076,10432.3056640625,2305843012338495305,A,7535.3,4.3042,-0.40241
4003.2000000000917,12309.2548828125,0.00010999968071701005,10228.6279296875,2305843012338495305,A,7535.3,4.3042,-0.40241
4004.000000000092,11156.8134765625,0.00014016323257237673,10270.6962890625,2305843012338495305,A,7535.3,4.3042,-0.40241
4004.800000000092,12048.5498046875,0.00012546879588626325,10390.4658203125,2305843012338495305,A,7535.3,4.3042,-0.40241
4005.600000000092,11014.0419921875,0.00011399865616112947,10070.3271484375,2305843012338495305,A,7535.3,4.3042,-0.40241
4006.4000000000924,10878.7470703125,0.0001296285045100376,9531.171875,2305843012338495305,A,7535.3,4.3042,-0.40241
4007.2000000000926,11036.4833984375,0.0001461743813706562,9985.3759765625,2305843012338495305,A,7535.3,4.3042,-0.40241
4008.0000000000928,12291.67578125,9.080700692720711e-05,10580.02734375,2305843012338495305,A,7535.3,4.3042,-0.40241
4008.800000000093,13395.8310546875,0.00010243631550110877,10922.3642578125,2305843012338495305,A,7535.3,4.3042,-0.40241
4009.600000000093,12418.13671875,0.00012396859528962523,10950.287109375,2305843012338495305,A,7535.3,4.3042,-0.40241
4010.4000000000933,12698.1513671875,9.267385757993907e-05,10780.5673828125,2305843012338495305,A,7535.3,4.3042,-0.40241
4011.2000000000935,13200.26953125,0.00010662464774213731,10868.142578125,2305843012338495305,A,7535.3,4.3042,-0.40241
4012.0000000000937,13737.2744140625,6.506826321128756e-05,10900.3203125,2305843012338495305,A,7535.3,4.3042,-0.40241
4012.800000000094,11961.8466796875,0.00010899423796217889,10463.228515625,2305843012338495305,A,7535.3,4.3042,-0.40241
4013.600000000094,12492.873046875,0.00012521738244686276,10221.7197265625,2305843012338495305,A,7535.3,4.3042,-0.40241
4014.400000000094,11933.083984375,0.0001364137278869748,10507.154296875,2305843012338495305,A,7535.3,4.3042,-0.40241
4015.2000000000944,11512.216796875,0.00014635226398240775,10499.71875,2305843012338495305,A,7535.3,4.3042,-0.40241
4016.0000000000946,12024.6796875,0.0001362236071145162,10649.53515625,2305843012338495305,A,7535.3,4.3042,-0.40241
4016.8000000000948,11923.3701171875,0.00016936223255470395,10850.427734375,2305843012338495305,A,7535.3,4.3042,-0.40241
4017.600000000095,11367.4580078125,0.0001282894518226385,10767.2451171875,2305843012338495305,A,7535.3,4.3042,-0.40241
4018.400000000095,12646.30078125,3.0412171327043325e-05,10475.93359375,2305843012338495305,A,7535.3,4.3042,-0.40241
4019.2000000000953,12609.3857421875,0.00012154616706538945,10570.318359375,2305843012338495305,A,7535.3,4.3042,-0.40241
4020.0000000000955,13669.2822265625,9.019595745485276e-05,11031.2392578125,2305843012338495305,A,7535.3,4.3042,-0.40241
4020.8000000000957,13656.943359375,7.072696462273598e-05,11209.552734375,2305843012338495305,A,7535.3,4.3042,-0.40241
4021.600000000096,13655.28125,4.205388904665597e-05,11014.1865234375,2305843012338495305,A,7535.3,4.3042,-0.40241
4022.400000000096,11180.2060546875,0.0001437398314010352,10693.1552734375,2305843012338495305,A,7535.3,4.3042,-0.40241
4023.200000000096,12189.142578125,0.0001518312346888706,10595.3212890625,2305843012338495305,A,7535.3,4.3042,-0.40241
4024.0000000000964,12045.8427734375,0.00014988251496106386,10663.2431640625,2305843012338495305,A,7535.3,4.3042,-0.40241
4024.8000000000966,11800.2353515625,0.00012500157754402608,10425.76953125,2305843012338495305,A,7535.3,4.3042,-0.40241
4025.6000000000968,10794.5361328125,0.00015964513295330107,10005.421875,2305843012338495305,A,7535.3,4.3042,-0.40241
4026.400000000097,11832.6748046875,0.00014058091619517654,10359.7265625,2305843012338495305,A,7535.3,4.3042,-0.40241
