wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9950.8505859375,3.583453508326784e-05,10148.595703125,2305843032068510419,A,7570.9,4.7592,-1.7869
4000.800000000091,10801.15625,3.0467579563264735e-05,10461.640625,2305843032068510419,A,7570.9,4.7592,-1.7869
4001.6000000000913,10937.1728515625,3.325338184367865e-05,10491.466796875,2305843032068510419,A,7570.9,4.7592,-1.7869
4002.4000000000915,10639.091796875,2.9639772037626244e-05,10380.2998046875,2305843032068510419,A,7570.9,4.7592,-1.7869
4003.2000000000917,10451.69140625,3.380552152520977e-05,10281.2861328125,2305843032068510419,A,7570.9,4.7592,-1.7869
4004.000000000092,10056.607421875,4.0135124436346814e-05,10314.849609375,2305843032068510419,A,7570.9,4.7592,-1.7869
4004.800000000092,10788.4755859375,2.8742424547090195e-05,10365.185546875,2305843032068510419,A,7570.9,4.7592,-1.7869
4005.600000000092,11119.966796875,2.9651913791894913e-05,10123.166015625,2305843032068510419,A,7570.9,4.7592,-1.7869
4006.4000000000924,11866.6748046875,1.9659124518511817e-05,9756.498046875,2305843032068510419,A,7570.9,4.7592,-1.7869
4007.2000000000926,12661.341796875,9.159543878922705e-06,10039.146484375,2305843032068510419,A,7570.9,4.7592,-1.7869
4008.0000000000928,11270.6796875,2.6569350666250102e-05,10422.8427734375,2305843032068510419,A,7570.9,4.7592,-1.7869
4008.800000000093,11204.6982421875,2.328127266082447e-05,10663.748046875,2305843032068510419,A,7570.9,4.7592,-1.7869
4009.600000000093,11349.1904296875,3.2742122130002826e-05,10668.4833984375,2305843032068510419,A,7570.9,4.7592,-1.7869
4010.4000000000933,11548.8818359375,2.7506637707119808e-05,10551.3076171875,2305843032068510419,A,7570.9,4.7592,-1.7869
4011.2000000000935,11138.5068359375,2.4742210371186957e-05,10600.3408203125,2305843032068510419,A,7570.9,4.7592,-1.7869
4012.0000000000937,10938.9375,3.299519084976055e-05,10604.236328125,2305843032068510419,A,7570.9,4.7592,-1.7869
4012.800000000094,10692.552734375,3.6661673220805824e-05,10353.578125,2305843032068510419,A,7570.9,4.7592,-1.7869
4013.600000000094,10874.15234375,2.5682587875053287e-05,10233.2841796875,2305843032068510419,A,7570.9,4.7592,-1.7869
4014.400000000094,11126.5810546875,2.9928600270068273e-05,10378.517578125,2305843032068510419,A,7570.9,4.7592,-1.7869
