wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4186.400000000133,11.828079223632812,0.06478574872016907,15.343096733093262,39633264545106790,A,7855.6,8.6434,-10.0
4187.2000000001335,21.95474624633789,0.05105249583721161,15.336878776550293,39633264545106790,A,7855.6,8.6434,-10.0
4188.000000000134,8.36017894744873,0.07114065438508987,15.33048152923584,39633264545106790,A,7855.6,8.6434,-10.0
4188.800000000134,18.212045669555664,0.0707256942987442,15.323019981384277,39633264545106790,A,7855.6,8.6434,-10.0
4189.600000000134,15.012405395507812,0.08580276370048523,15.316136360168457,39633264545106790,A,7855.6,8.6434,-10.0
4190.400000000134,15.830546379089355,0.06857718527317047,15.308940887451172,39633264545106790,A,7855.6,8.6434,-10.0
4191.200000000134,18.81578254699707,0.04359655827283859,15.301743507385254,39633264545106790,A,7855.6,8.6434,-10.0
4192.000000000135,13.075140953063965,0.06379332393407822,15.296440124511719,39633264545106790,A,7855.6,8.6434,-10.0
4192.800000000135,15.949137687683105,0.05612514168024063,15.292346954345703,39633264545106790,A,7855.6,8.6434,-10.0
4193.600000000135,18.6872501373291,0.06880588829517365,15.28680419921875,39633264545106790,A,7855.6,8.6434,-10.0
