wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14171.7041015625,2.0283170670154504e-05,14536.095703125,2305843032571776478,A,7719.4,4.3017,-1.9395
4000.800000000091,14972.724609375,2.3111024347599596e-05,14970.0693359375,2305843032571776478,A,7719.4,4.3017,-1.9395
4001.6000000000913,15547.2421875,1.7563210349180736e-05,15038.794921875,2305843032571776478,A,7719.4,4.3017,-1.9395
4002.4000000000915,15715.431640625,1.4095041478867643e-05,14874.34375,2305843032571776478,A,7719.4,4.3017,-1.9395
4003.2000000000917,15916.5419921875,1.3969199244456831e-05,14684.8271484375,2305843032571776478,A,7719.4,4.3017,-1.9395
4004.000000000092,14348.3662109375,2.5876404833979905e-05,14732.900390625,2305843032571776478,A,7719.4,4.3017,-1.9395
4004.800000000092,15187.7744140625,1.7607952031539753e-05,14843.33984375,2305843032571776478,A,7719.4,4.3017,-1.9395
4005.600000000092,16059.447265625,1.6983567547868006e-05,14551.451171875,2305843032571776478,A,7719.4,4.3017,-1.9395
4006.4000000000924,15570.0537109375,1.109576624003239e-05,14044.4619140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4007.2000000000926,16504.609375,1.284313930227654e-05,14404.10546875,2305843032571776478,A,7719.4,4.3017,-1.9395
4008.0000000000928,15707.5947265625,1.6714860976208e-05,14937.3369140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4008.800000000093,16092.7646484375,1.63539716595551e-05,15252.05859375,2305843032571776478,A,7719.4,4.3017,-1.9395
4009.600000000093,16267.326171875,1.811400943552144e-05,15276.865234375,2305843032571776478,A,7719.4,4.3017,-1.9395
4010.4000000000933,16648.9453125,1.3566575944423676e-05,15126.1689453125,2305843032571776478,A,7719.4,4.3017,-1.9395
4011.2000000000935,16644.685546875,1.1284349966445006e-05,15181.265625,2305843032571776478,A,7719.4,4.3017,-1.9395
4012.0000000000937,16011.1923828125,2.0398005290189758e-05,15207.7294921875,2305843032571776478,A,7719.4,4.3017,-1.9395
4012.800000000094,15382.05078125,2.00758186110761e-05,14856.1689453125,2305843032571776478,A,7719.4,4.3017,-1.9395
4013.600000000094,15105.2021484375,1.6323436284437776e-05,14609.7412109375,2305843032571776478,A,7719.4,4.3017,-1.9395
4014.400000000094,15796.3466796875,1.9725170204765163e-05,14834.892578125,2305843032571776478,A,7719.4,4.3017,-1.9395
4015.2000000000944,17253.94140625,1.1759106200770475e-05,14852.3994140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4016.0000000000946,15610.650390625,1.5720061128376983e-05,14935.21484375,2305843032571776478,A,7719.4,4.3017,-1.9395
4016.8000000000948,15500.162109375,2.042565574811306e-05,15077.0302734375,2305843032571776478,A,7719.4,4.3017,-1.9395
4017.600000000095,15772.986328125,2.021136970142834e-05,14997.2509765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4018.400000000095,17813.060546875,8.562848961446434e-06,14739.0390625,2305843032571776478,A,7719.4,4.3017,-1.9395
4019.2000000000953,16647.40625,1.2882266673841514e-05,14836.6142578125,2305843032571776478,A,7719.4,4.3017,-1.9395
4020.0000000000955,16775.30078125,1.4129844203125685e-05,15243.310546875,2305843032571776478,A,7719.4,4.3017,-1.9395
4020.8000000000957,15847.994140625,2.344665517739486e-05,15393.94140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4021.600000000096,16112.2021484375,1.4731549526914023e-05,15233.4296875,2305843032571776478,A,7719.4,4.3017,-1.9395
4022.400000000096,16200.34765625,1.8593413187772967e-05,14982.9501953125,2305843032571776478,A,7719.4,4.3017,-1.9395
4023.200000000096,15945.015625,1.5328112567658536e-05,14888.59765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4024.0000000000964,16502.8828125,1.8245149476570077e-05,14942.2109375,2305843032571776478,A,7719.4,4.3017,-1.9395
4024.8000000000966,15125.42578125,2.493638385203667e-05,14712.9697265625,2305843032571776478,A,7719.4,4.3017,-1.9395
4025.6000000000968,15997.1689453125,1.5063074897625484e-05,14348.71484375,2305843032571776478,A,7719.4,4.3017,-1.9395
4026.400000000097,15371.3427734375,1.6753301679273136e-05,14598.01953125,2305843032571776478,A,7719.4,4.3017,-1.9395
4027.200000000097,16040.2529296875,2.0817420590901747e-05,15126.19140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4028.0000000000973,17262.25390625,1.3063477126706857e-05,15328.0048828125,2305843032571776478,A,7719.4,4.3017,-1.9395
4028.8000000000975,16095.8681640625,1.990445889532566e-05,15153.5341796875,2305843032571776478,A,7719.4,4.3017,-1.9395
4029.6000000000977,14994.1357421875,2.1766165446024388e-05,14892.7529296875,2305843032571776478,A,7719.4,4.3017,-1.9395
4030.400000000098,15770.720703125,1.955958578037098e-05,14673.828125,2305843032571776478,A,7719.4,4.3017,-1.9395
4031.200000000098,16501.4296875,1.606477417226415e-05,14267.5185546875,2305843032571776478,A,7719.4,4.3017,-1.9395
4032.000000000098,14828.865234375,1.4365134120453149e-05,14045.5732421875,2305843032571776478,A,7719.4,4.3017,-1.9395
4032.8000000000984,14608.3857421875,2.8145474061602727e-05,14156.484375,2305843032571776478,A,7719.4,4.3017,-1.9395
4033.6000000000986,15118.4267578125,2.2658776288153604e-05,14164.5234375,2305843032571776478,A,7719.4,4.3017,-1.9395
4034.4000000000988,16322.7880859375,1.1723819625331089e-05,14309.76953125,2305843032571776478,A,7719.4,4.3017,-1.9395
4035.200000000099,15217.529296875,2.5783276214497164e-05,14567.4169921875,2305843032571776478,A,7719.4,4.3017,-1.9395
4036.000000000099,15751.34765625,1.951354533957783e-05,14813.2529296875,2305843032571776478,A,7719.4,4.3017,-1.9395
4036.8000000000993,16177.978515625,1.746135239955038e-05,14840.1083984375,2305843032571776478,A,7719.4,4.3017,-1.9395
4037.6000000000995,16936.87109375,1.5880059436312877e-05,15012.6982421875,2305843032571776478,A,7719.4,4.3017,-1.9395
4038.4000000000997,16257.6953125,1.888165934360586e-05,15156.6279296875,2305843032571776478,A,7719.4,4.3017,-1.9395
4039.2000000001,16710.689453125,1.7640944861341268e-05,15197.5537109375,2305843032571776478,A,7719.4,4.3017,-1.9395
4040.0000000001,16961.56640625,1.424618221790297e-05,15244.6005859375,2305843032571776478,A,7719.4,4.3017,-1.9395
4040.8000000001,16838.7421875,1.6477606550324708e-05,15174.4716796875,2305843032571776478,A,7719.4,4.3017,-1.9395
4041.6000000001004,16749.7109375,1.6289366612909362e-05,14847.2568359375,2305843032571776478,A,7719.4,4.3017,-1.9395
4042.4000000001006,16070.1552734375,1.4080237633606885e-05,14752.2685546875,2305843032571776478,A,7719.4,4.3017,-1.9395
4043.2000000001008,16149.1962890625,1.7894057236844674e-05,15087.28515625,2305843032571776478,A,7719.4,4.3017,-1.9395
4044.000000000101,15607.455078125,2.6516139769228175e-05,15072.3759765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4044.800000000101,16242.830078125,1.8328777514398098e-05,14604.369140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4045.6000000001013,16194.55859375,1.3985343684908003e-05,14055.357421875,2305843032571776478,A,7719.4,4.3017,-1.9395
4046.4000000001015,15669.78515625,1.5304560292861424e-05,13547.6416015625,2305843032571776478,A,7719.4,4.3017,-1.9395
4047.2000000001017,16550.109375,6.7847831815015525e-06,13936.8369140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4048.000000000102,15456.2412109375,2.2818963770987466e-05,14838.2744140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4048.800000000102,15031.4892578125,3.1399205909110606e-05,15060.634765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4049.600000000102,15257.994140625,2.6195761165581644e-05,14750.5166015625,2305843032571776478,A,7719.4,4.3017,-1.9395
4050.4000000001024,16181.0380859375,1.4943439964554273e-05,14823.7099609375,2305843032571776478,A,7719.4,4.3017,-1.9395
4051.2000000001026,16714.205078125,1.6648024029564112e-05,14931.947265625,2305843032571776478,A,7719.4,4.3017,-1.9395
4052.000000000103,16851.3515625,1.5731520761619322e-05,14814.927734375,2305843032571776478,A,7719.4,4.3017,-1.9395
4052.800000000103,16046.2275390625,1.9255148799857125e-05,14768.8583984375,2305843032571776478,A,7719.4,4.3017,-1.9395
4053.600000000103,17318.24609375,1.2117661754018627e-05,14791.201171875,2305843032571776478,A,7719.4,4.3017,-1.9395
4054.4000000001033,16837.5,1.5018430531199556e-05,14611.0859375,2305843032571776478,A,7719.4,4.3017,-1.9395
4055.2000000001035,16562.658203125,1.778114165063016e-05,14341.7861328125,2305843032571776478,A,7719.4,4.3017,-1.9395
4056.0000000001037,14826.4501953125,2.25070834858343e-05,14255.34765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4056.800000000104,15244.3046875,2.0312971173552796e-05,14522.876953125,2305843032571776478,A,7719.4,4.3017,-1.9395
4057.600000000104,15417.8173828125,2.649744419613853e-05,14653.3916015625,2305843032571776478,A,7719.4,4.3017,-1.9395
4058.4000000001042,15890.3388671875,2.0431507437024266e-05,14454.890625,2305843032571776478,A,7719.4,4.3017,-1.9395
4059.2000000001044,17343.880859375,1.090525165636791e-05,14512.5546875,2305843032571776478,A,7719.4,4.3017,-1.9395
4060.0000000001046,15549.763671875,1.933255589392502e-05,14661.8564453125,2305843032571776478,A,7719.4,4.3017,-1.9395
4060.800000000105,15341.8359375,2.1645082597387955e-05,14847.2783203125,2305843032571776478,A,7719.4,4.3017,-1.9395
4061.600000000105,15003.33203125,2.718028918025084e-05,14929.3388671875,2305843032571776478,A,7719.4,4.3017,-1.9395
4062.400000000105,15145.3896484375,2.5830984668573365e-05,14708.3271484375,2305843032571776478,A,7719.4,4.3017,-1.9395
4063.2000000001053,16218.130859375,1.579867603140883e-05,14294.68359375,2305843032571776478,A,7719.4,4.3017,-1.9395
4064.0000000001055,15745.5048828125,1.776222779881209e-05,13895.7109375,2305843032571776478,A,7719.4,4.3017,-1.9395
4064.8000000001057,16258.4326171875,8.468563464703038e-06,13759.1826171875,2305843032571776478,A,7719.4,4.3017,-1.9395
4065.600000000106,15466.30078125,2.062314160866663e-05,14286.1943359375,2305843032571776478,A,7719.4,4.3017,-1.9395
4066.400000000106,14093.53515625,3.755642319447361e-05,14623.7001953125,2305843032571776478,A,7719.4,4.3017,-1.9395
4067.2000000001062,13735.60546875,3.5869787097908556e-05,14387.9453125,2305843032571776478,A,7719.4,4.3017,-1.9395
4068.0000000001064,13929.8759765625,2.2275018636719324e-05,13911.8056640625,2305843032571776478,A,7719.4,4.3017,-1.9395
4068.8000000001066,14463.30078125,2.1354961063480005e-05,14127.8095703125,2305843032571776478,A,7719.4,4.3017,-1.9395
4069.600000000107,15180.19140625,2.3666685592615977e-05,14541.0966796875,2305843032571776478,A,7719.4,4.3017,-1.9395
4070.400000000107,14431.8369140625,3.083680712734349e-05,14579.373046875,2305843032571776478,A,7719.4,4.3017,-1.9395
4071.200000000107,13791.0029296875,3.221537554054521e-05,14377.1884765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4072.0000000001073,14770.2646484375,2.4805116481729783e-05,13931.5927734375,2305843032571776478,A,7719.4,4.3017,-1.9395
4072.8000000001075,14611.42578125,1.583090670465026e-05,13648.6640625,2305843032571776478,A,7719.4,4.3017,-1.9395
4073.6000000001077,13606.2587890625,3.0244116715039127e-05,14068.42578125,2305843032571776478,A,7719.4,4.3017,-1.9395
4074.400000000108,13957.1201171875,3.796209784923121e-05,14379.6494140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4075.200000000108,14431.4580078125,2.8846319764852524e-05,14355.8642578125,2305843032571776478,A,7719.4,4.3017,-1.9395
4076.0000000001082,14036.24609375,2.2348691345541738e-05,14083.9580078125,2305843032571776478,A,7719.4,4.3017,-1.9395
4076.8000000001084,14543.228515625,2.6689454898587428e-05,13609.72265625,2305843032571776478,A,7719.4,4.3017,-1.9395
4077.6000000001086,12684.7041015625,2.997991759912111e-05,13056.6982421875,2305843032571776478,A,7719.4,4.3017,-1.9395
4078.400000000109,13794.859375,1.8839975382434204e-05,12891.2734375,2305843032571776478,A,7719.4,4.3017,-1.9395
4079.200000000109,13310.103515625,2.34837134485133e-05,13278.9384765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4080.000000000109,14064.046875,3.0236020393203944e-05,13691.025390625,2305843032571776478,A,7719.4,4.3017,-1.9395
4080.8000000001093,14014.009765625,2.3516824512626044e-05,13875.6640625,2305843032571776478,A,7719.4,4.3017,-1.9395
4081.6000000001095,13506.103515625,3.359037509653717e-05,13954.5087890625,2305843032571776478,A,7719.4,4.3017,-1.9395
4082.4000000001097,13139.5029296875,3.894642213708721e-05,13808.865234375,2305843032571776478,A,7719.4,4.3017,-1.9395
4083.20000000011,13282.51171875,3.093473060289398e-05,13735.3994140625,2305843032571776478,A,7719.4,4.3017,-1.9395
4084.00000000011,13527.1357421875,3.114638093393296e-05,13675.453125,2305843032571776478,A,7719.4,4.3017,-1.9395
4084.8000000001102,13797.0908203125,2.223795308964327e-05,13486.8515625,2305843032571776478,A,7719.4,4.3017,-1.9395
4085.6000000001104,13296.294921875,2.578050407464616e-05,13288.505859375,2305843032571776478,A,7719.4,4.3017,-1.9395
4086.4000000001106,12671.3798828125,2.592337659734767e-05,13213.251953125,2305843032571776478,A,7719.4,4.3017,-1.9395
4087.200000000111,13160.8828125,3.219370046281256e-05,13301.77734375,2305843032571776478,A,7719.4,4.3017,-1.9395
4088.000000000111,13523.626953125,2.673133712960407e-05,13350.3134765625,2305843032571776478,A,7719.4,4.3017,-1.9395
4088.800000000111,13209.396484375,2.9649290809175e-05,13352.306640625,2305843032571776478,A,7719.4,4.3017,-1.9395
