wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.75617599487305,0.0755334421992302,27.42051887512207,39633374461034988,A,8056.0,7.9793,-10.0
4000.800000000091,24.787118911743164,0.09080103039741516,27.433826446533203,39633374461034988,A,8056.0,7.9793,-10.0
4001.6000000000913,30.753141403198242,0.08495849370956421,27.447294235229492,39633374461034988,A,8056.0,7.9793,-10.0
4002.4000000000915,30.08839988708496,0.09263081103563309,27.462711334228516,39633374461034988,A,8056.0,7.9793,-10.0
4003.2000000000917,21.47894287109375,0.08123757690191269,27.478240966796875,39633374461034988,A,8056.0,7.9793,-10.0
4004.000000000092,29.828874588012695,0.07744155824184418,27.49129295349121,39633374461034988,A,8056.0,7.9793,-10.0
4004.800000000092,29.040420532226562,0.0913725420832634,27.505781173706055,39633374461034988,A,8056.0,7.9793,-10.0
4005.600000000092,29.73570442199707,0.0848129466176033,27.52501678466797,39633374461034988,A,8056.0,7.9793,-10.0
4006.4000000000924,34.38764190673828,0.0887492224574089,27.546133041381836,39633374461034988,A,8056.0,7.9793,-10.0
4007.2000000000926,29.147144317626953,0.08958270400762558,27.5698299407959,39633374461034988,A,8056.0,7.9793,-10.0
4008.0000000000928,27.21776580810547,0.0956353023648262,27.59657859802246,39633374461034988,A,8056.0,7.9793,-10.0
4008.800000000093,30.16191291809082,0.08827590197324753,27.623435974121094,39633374461034988,A,8056.0,7.9793,-10.0
4009.600000000093,32.21189880371094,0.0716545581817627,27.648977279663086,39633374461034988,A,8056.0,7.9793,-10.0
4010.4000000000933,36.66429901123047,0.07492931932210922,27.676908493041992,39633374461034988,A,8056.0,7.9793,-10.0
4011.2000000000935,25.445520401000977,0.09875357151031494,27.70621681213379,39633374461034988,A,8056.0,7.9793,-10.0
4012.0000000000937,26.335201263427734,0.09006249159574509,27.73248291015625,39633374461034988,A,8056.0,7.9793,-10.0
4012.800000000094,32.603031158447266,0.10246036946773529,27.755210876464844,39633374461034988,A,8056.0,7.9793,-10.0
4013.600000000094,31.27549934387207,0.0864458903670311,27.776256561279297,39633374461034988,A,8056.0,7.9793,-10.0
4014.400000000094,29.529687881469727,0.08225636929273605,27.7940616607666,39633374461034988,A,8056.0,7.9793,-10.0
4015.2000000000944,31.256423950195312,0.0986686646938324,27.810203552246094,39633374461034988,A,8056.0,7.9793,-10.0
4016.0000000000946,24.059646606445312,0.09075000137090683,27.82892608642578,39633374461034988,A,8056.0,7.9793,-10.0
4016.8000000000948,22.527740478515625,0.09154441207647324,27.847713470458984,39633374461034988,A,8056.0,7.9793,-10.0
4017.600000000095,28.85268211364746,0.10641951858997345,27.864503860473633,39633374461034988,A,8056.0,7.9793,-10.0
4018.400000000095,25.011037826538086,0.09667511284351349,27.883628845214844,39633374461034988,A,8056.0,7.9793,-10.0
4019.2000000000953,28.09532928466797,0.09045618027448654,27.905189514160156,39633374461034988,A,8056.0,7.9793,-10.0
4020.0000000000955,29.64140510559082,0.08633678406476974,27.92728042602539,39633374461034988,A,8056.0,7.9793,-10.0
4020.8000000000957,29.69511604309082,0.08944588154554367,27.951717376708984,39633374461034988,A,8056.0,7.9793,-10.0
4021.600000000096,26.69682502746582,0.09011120349168777,27.978759765625,39633374461034988,A,8056.0,7.9793,-10.0
4022.400000000096,31.554088592529297,0.08419767022132874,28.004287719726562,39633374461034988,A,8056.0,7.9793,-10.0
4023.200000000096,36.12382125854492,0.07916704565286636,28.028270721435547,39633374461034988,A,8056.0,7.9793,-10.0
4024.0000000000964,25.883182525634766,0.09592178463935852,28.054027557373047,39633374461034988,A,8056.0,7.9793,-10.0
4024.8000000000966,28.48238754272461,0.09464665502309799,28.076419830322266,39633374461034988,A,8056.0,7.9793,-10.0
4025.6000000000968,29.632076263427734,0.09194904565811157,28.085220336914062,39633374461034988,A,8056.0,7.9793,-10.0
4026.400000000097,21.6304874420166,0.09934814274311066,28.08049201965332,39633374461034988,A,8056.0,7.9793,-10.0
4027.200000000097,30.967870712280273,0.08711392432451248,28.06947898864746,39633374461034988,A,8056.0,7.9793,-10.0
4028.0000000000973,31.701377868652344,0.08720455318689346,28.054813385009766,39633374461034988,A,8056.0,7.9793,-10.0
4028.8000000000975,27.83756446838379,0.08519752323627472,28.04059600830078,39633374461034988,A,8056.0,7.9793,-10.0
4029.6000000000977,32.89570617675781,0.09371068328619003,28.028850555419922,39633374461034988,A,8056.0,7.9793,-10.0
4030.400000000098,33.13279724121094,0.09282103180885315,28.01518440246582,39633374461034988,A,8056.0,7.9793,-10.0
4031.200000000098,28.584840774536133,0.0958484634757042,27.996463775634766,39633374461034988,A,8056.0,7.9793,-10.0
4032.000000000098,27.09823226928711,0.10833145678043365,27.96695327758789,39633374461034988,A,8056.0,7.9793,-10.0
4032.8000000000984,22.16255760192871,0.1063774824142456,27.918439865112305,39633374461034988,A,8056.0,7.9793,-10.0
4033.6000000000986,30.962282180786133,0.11329584568738937,27.85853385925293,39633374461034988,A,8056.0,7.9793,-10.0
4034.4000000000988,33.09774398803711,0.10551580786705017,27.800567626953125,39633374461034988,A,8056.0,7.9793,-10.0
4035.200000000099,24.13262939453125,0.10994360595941544,27.743379592895508,39633374461034988,A,8056.0,7.9793,-10.0
4036.000000000099,26.188716888427734,0.09942065924406052,27.683279037475586,39633374461034988,A,8056.0,7.9793,-10.0
4036.8000000000993,32.18585205078125,0.09097180515527725,27.624820709228516,39633374461034988,A,8056.0,7.9793,-10.0
4037.6000000000995,21.7358455657959,0.09639802575111389,27.56941795349121,39633374461034988,A,8056.0,7.9793,-10.0
4038.4000000000997,30.866912841796875,0.0918353796005249,27.51840591430664,39633374461034988,A,8056.0,7.9793,-10.0
4039.2000000001,29.0369873046875,0.08695845305919647,27.47739028930664,39633374461034988,A,8056.0,7.9793,-10.0
4040.0000000001,26.805936813354492,0.09746234118938446,27.443557739257812,39633374461034988,A,8056.0,7.9793,-10.0
4040.8000000001,30.936094284057617,0.09707319736480713,27.41033172607422,39633374461034988,A,8056.0,7.9793,-10.0
4041.6000000001004,31.207754135131836,0.09092093259096146,27.37479591369629,39633374461034988,A,8056.0,7.9793,-10.0
4042.4000000001006,28.83837890625,0.1065000370144844,27.339900970458984,39633374461034988,A,8056.0,7.9793,-10.0
4043.2000000001008,29.89739990234375,0.09970945864915848,27.304872512817383,39633374461034988,A,8056.0,7.9793,-10.0
4044.000000000101,34.04738998413086,0.08761996030807495,27.269495010375977,39633374461034988,A,8056.0,7.9793,-10.0
4044.800000000101,25.3494815826416,0.09223917871713638,27.24414825439453,39633374461034988,A,8056.0,7.9793,-10.0
4045.6000000001013,27.966712951660156,0.10968765616416931,27.232641220092773,39633374461034988,A,8056.0,7.9793,-10.0
4046.4000000001015,32.455238342285156,0.10857640206813812,27.223482131958008,39633374461034988,A,8056.0,7.9793,-10.0
4047.2000000001017,30.554792404174805,0.1252497434616089,27.212507247924805,39633374461034988,A,8056.0,7.9793,-10.0
4048.000000000102,26.614370346069336,0.11231640726327896,27.20170021057129,39633374461034988,A,8056.0,7.9793,-10.0
4048.800000000102,20.497587203979492,0.09670568257570267,27.189247131347656,39633374461034988,A,8056.0,7.9793,-10.0
4049.600000000102,28.779041290283203,0.09924979507923126,27.177217483520508,39633374461034988,A,8056.0,7.9793,-10.0
4050.4000000001024,25.187070846557617,0.10288111865520477,27.165924072265625,39633374461034988,A,8056.0,7.9793,-10.0
4051.2000000001026,31.87655258178711,0.09197741001844406,27.145671844482422,39633374461034988,A,8056.0,7.9793,-10.0
4052.000000000103,26.317678451538086,0.09701666235923767,27.111310958862305,39633374461034988,A,8056.0,7.9793,-10.0
4052.800000000103,30.153223037719727,0.10200458019971848,27.072694778442383,39633374461034988,A,8056.0,7.9793,-10.0
4053.600000000103,25.182676315307617,0.10449822247028351,27.035778045654297,39633374461034988,A,8056.0,7.9793,-10.0
4054.4000000001033,28.06114959716797,0.09911467134952545,26.99622344970703,39633374461034988,A,8056.0,7.9793,-10.0
4055.2000000001035,31.886932373046875,0.11202783137559891,26.955524444580078,39633374461034988,A,8056.0,7.9793,-10.0
4056.0000000001037,33.62477493286133,0.11235461384057999,26.917524337768555,39633374461034988,A,8056.0,7.9793,-10.0
4056.800000000104,27.552446365356445,0.10364755988121033,26.879377365112305,39633374461034988,A,8056.0,7.9793,-10.0
4057.600000000104,23.861360549926758,0.0945046916604042,26.842666625976562,39633374461034988,A,8056.0,7.9793,-10.0
4058.4000000001042,30.859970092773438,0.10621055215597153,26.812803268432617,39633374461034988,A,8056.0,7.9793,-10.0
4059.2000000001044,33.77360916137695,0.09879983216524124,26.78483772277832,39633374461034988,A,8056.0,7.9793,-10.0
4060.0000000001046,31.293933868408203,0.1024497002363205,26.75380516052246,39633374461034988,A,8056.0,7.9793,-10.0
4060.800000000105,31.33241081237793,0.09790244698524475,26.72338104248047,39633374461034988,A,8056.0,7.9793,-10.0
4061.600000000105,29.47941017150879,0.09805553406476974,26.694652557373047,39633374461034988,A,8056.0,7.9793,-10.0
4062.400000000105,27.920835494995117,0.09974347800016403,26.664400100708008,39633374461034988,A,8056.0,7.9793,-10.0
4063.2000000001053,25.797269821166992,0.12273267656564713,26.634963989257812,39633374461034988,A,8056.0,7.9793,-10.0
4064.0000000001055,28.50849151611328,0.1227790042757988,26.607908248901367,39633374461034988,A,8056.0,7.9793,-10.0
4064.8000000001057,25.27495574951172,0.1163114607334137,26.578596115112305,39633374461034988,A,8056.0,7.9793,-10.0
4065.600000000106,26.57709503173828,0.10432513058185577,26.54620361328125,39633374461034988,A,8056.0,7.9793,-10.0
4066.400000000106,27.07463836669922,0.10746818780899048,26.515295028686523,39633374461034988,A,8056.0,7.9793,-10.0
4067.2000000001062,23.895185470581055,0.11275980621576309,26.48520851135254,39633374461034988,A,8056.0,7.9793,-10.0
4068.0000000001064,26.502309799194336,0.09843970835208893,26.454273223876953,39633374461034988,A,8056.0,7.9793,-10.0
4068.8000000001066,24.62148094177246,0.11258760839700699,26.4246768951416,39633374461034988,A,8056.0,7.9793,-10.0
4069.600000000107,27.03929328918457,0.09602177143096924,26.394968032836914,39633374461034988,A,8056.0,7.9793,-10.0
4070.400000000107,28.97673988342285,0.10342743992805481,26.364990234375,39633374461034988,A,8056.0,7.9793,-10.0
4071.200000000107,24.690847396850586,0.1023767739534378,26.338964462280273,39633374461034988,A,8056.0,7.9793,-10.0
4072.0000000001073,32.834495544433594,0.1112983375787735,26.317054748535156,39633374461034988,A,8056.0,7.9793,-10.0
4072.8000000001075,31.269697189331055,0.12551912665367126,26.29386329650879,39633374461034988,A,8056.0,7.9793,-10.0
4073.6000000001077,26.889394760131836,0.11267265677452087,26.26844596862793,39633374461034988,A,8056.0,7.9793,-10.0
4074.400000000108,31.209854125976562,0.10391981154680252,26.24321746826172,39633374461034988,A,8056.0,7.9793,-10.0
4075.200000000108,26.88269805908203,0.09638681262731552,26.21783447265625,39633374461034988,A,8056.0,7.9793,-10.0
4076.0000000001082,27.055404663085938,0.09553453326225281,26.189722061157227,39633374461034988,A,8056.0,7.9793,-10.0
4076.8000000001084,32.8695182800293,0.09493056684732437,26.158367156982422,39633374461034988,A,8056.0,7.9793,-10.0
4077.6000000001086,28.94455337524414,0.09887003153562546,26.121692657470703,39633374461034988,A,8056.0,7.9793,-10.0
4078.400000000109,30.170076370239258,0.10931021720170975,26.080232620239258,39633374461034988,A,8056.0,7.9793,-10.0
4079.200000000109,23.415569305419922,0.1271839588880539,26.03778839111328,39633374461034988,A,8056.0,7.9793,-10.0
4080.000000000109,24.917341232299805,0.11964487284421921,25.995336532592773,39633374461034988,A,8056.0,7.9793,-10.0
4080.8000000001093,23.226491928100586,0.11477149277925491,25.950597763061523,39633374461034988,A,8056.0,7.9793,-10.0
4081.6000000001095,24.116235733032227,0.10127277672290802,25.905900955200195,39633374461034988,A,8056.0,7.9793,-10.0
4082.4000000001097,30.324655532836914,0.09773048013448715,25.862577438354492,39633374461034988,A,8056.0,7.9793,-10.0
4083.20000000011,32.33656692504883,0.09838426858186722,25.813833236694336,39633374461034988,A,8056.0,7.9793,-10.0
4084.00000000011,21.919340133666992,0.10636653751134872,25.757362365722656,39633374461034988,A,8056.0,7.9793,-10.0
4084.8000000001102,30.299888610839844,0.10570437461137772,25.6995792388916,39633374461034988,A,8056.0,7.9793,-10.0
4085.6000000001104,25.03200340270996,0.09767774492502213,25.637836456298828,39633374461034988,A,8056.0,7.9793,-10.0
4086.4000000001106,25.94536781311035,0.1249345988035202,25.56307601928711,39633374461034988,A,8056.0,7.9793,-10.0
4087.200000000111,22.401472091674805,0.11146563291549683,25.474443435668945,39633374461034988,A,8056.0,7.9793,-10.0
4088.000000000111,24.6607666015625,0.09799903631210327,25.379575729370117,39633374461034988,A,8056.0,7.9793,-10.0
4088.800000000111,29.302221298217773,0.10061053186655045,25.277591705322266,39633374461034988,A,8056.0,7.9793,-10.0
4089.6000000001113,23.687572479248047,0.10241938382387161,25.16299819946289,39633374461034988,A,8056.0,7.9793,-10.0
4090.4000000001115,25.134132385253906,0.10291691869497299,25.03449058532715,39633374461034988,A,8056.0,7.9793,-10.0
4091.2000000001117,20.79802703857422,0.09516975283622742,24.895893096923828,39633374461034988,A,8056.0,7.9793,-10.0
4092.000000000112,18.92331886291504,0.1057005375623703,24.749101638793945,39633374461034988,A,8056.0,7.9793,-10.0
4092.800000000112,25.481260299682617,0.11477454006671906,24.586563110351562,39633374461034988,A,8056.0,7.9793,-10.0
4093.6000000001122,18.962209701538086,0.11812533438205719,24.39727210998535,39633374461034988,A,8056.0,7.9793,-10.0
4094.4000000001124,23.78472137451172,0.10633525252342224,24.183311462402344,39633374461034988,A,8056.0,7.9793,-10.0
4095.2000000001126,23.701496124267578,0.11298343539237976,23.948957443237305,39633374461034988,A,8056.0,7.9793,-10.0
4096.000000000113,19.022197723388672,0.10801420360803604,23.69146156311035,39633374461034988,A,8056.0,7.9793,-10.0
4096.800000000113,20.095413208007812,0.09831517934799194,23.40111541748047,39633374461034988,A,8056.0,7.9793,-10.0
4097.600000000113,19.510330200195312,0.12399038672447205,23.076807022094727,39633374461034988,A,8056.0,7.9793,-10.0
4098.400000000113,24.949832916259766,0.1210930347442627,22.710481643676758,39633374461034988,A,8056.0,7.9793,-10.0
