wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4124.57470703125,7.239820115501061e-05,3987.47021484375,2305843031841984277,A,7560.0,4.4723,0.29386
4000.800000000091,4287.81787109375,6.268743891268969e-05,4249.21533203125,2305843031841984277,A,7560.0,4.4723,0.29386
4001.6000000000913,4192.037109375,7.615923823323101e-05,4297.3466796875,2305843031841984277,A,7560.0,4.4723,0.29386
4002.4000000000915,3973.675048828125,6.99478478054516e-05,4271.58984375,2305843031841984277,A,7560.0,4.4723,0.29386
4003.2000000000917,3916.1220703125,8.571060607209802e-05,4139.287109375,2305843031841984277,A,7560.0,4.4723,0.29386
4004.000000000092,4084.80712890625,7.177918450906873e-05,4093.871337890625,2305843031841984277,A,7560.0,4.4723,0.29386
4004.800000000092,3496.7734375,0.00012068837531842291,4192.5087890625,2305843031841984277,A,7560.0,4.4723,0.29386
4005.600000000092,3719.09375,7.888643449405208e-05,4100.70166015625,2305843031841984277,A,7560.0,4.4723,0.29386
4006.4000000000924,3758.841552734375,8.575691026635468e-05,3805.083740234375,2305843031841984277,A,7560.0,4.4723,0.29386
4007.2000000000926,4126.23291015625,4.4426549720810726e-05,3914.997314453125,2305843031841984277,A,7560.0,4.4723,0.29386
4008.0000000000928,4546.22216796875,5.46883384231478e-05,4174.2490234375,2305843031841984277,A,7560.0,4.4723,0.29386
4008.800000000093,4192.248046875,6.945904897293076e-05,4352.99755859375,2305843031841984277,A,7560.0,4.4723,0.29386
4009.600000000093,4170.216796875,8.455265924567357e-05,4448.169921875,2305843031841984277,A,7560.0,4.4723,0.29386
4010.4000000000933,4634.2880859375,5.136698018759489e-05,4396.35791015625,2305843031841984277,A,7560.0,4.4723,0.29386
4011.2000000000935,4740.50439453125,4.015998274553567e-05,4332.98291015625,2305843031841984277,A,7560.0,4.4723,0.29386
4012.0000000000937,4114.01025390625,8.55447506182827e-05,4404.36083984375,2305843031841984277,A,7560.0,4.4723,0.29386
4012.800000000094,4218.58935546875,7.664834993192926e-05,4251.6640625,2305843031841984277,A,7560.0,4.4723,0.29386
4013.600000000094,3874.392578125,9.011454676510766e-05,4087.055908203125,2305843031841984277,A,7560.0,4.4723,0.29386
4014.400000000094,4195.4296875,7.311847002711147e-05,4280.4287109375,2305843031841984277,A,7560.0,4.4723,0.29386
4015.2000000000944,4104.1728515625,8.90584706212394e-05,4293.68603515625,2305843031841984277,A,7560.0,4.4723,0.29386
4016.0000000000946,4563.1591796875,4.033173172501847e-05,4217.408203125,2305843031841984277,A,7560.0,4.4723,0.29386
4016.8000000000948,4336.92919921875,7.166351133491844e-05,4285.3330078125,2305843031841984277,A,7560.0,4.4723,0.29386
4017.600000000095,4395.1962890625,6.664095417363569e-05,4323.4609375,2305843031841984277,A,7560.0,4.4723,0.29386
4018.400000000095,4209.70703125,7.737691339571029e-05,4148.2919921875,2305843031841984277,A,7560.0,4.4723,0.29386
4019.2000000000953,4745.08935546875,4.2347051930846646e-05,4150.02783203125,2305843031841984277,A,7560.0,4.4723,0.29386
4020.0000000000955,4283.20458984375,8.314378646900877e-05,4373.35009765625,2305843031841984277,A,7560.0,4.4723,0.29386
4020.8000000000957,4650.31396484375,6.934326665941626e-05,4519.51513671875,2305843031841984277,A,7560.0,4.4723,0.29386
4021.600000000096,4725.69091796875,4.931969669996761e-05,4443.45849609375,2305843031841984277,A,7560.0,4.4723,0.29386
4022.400000000096,4004.326904296875,9.735305502545089e-05,4317.0498046875,2305843031841984277,A,7560.0,4.4723,0.29386
4023.200000000096,3974.9208984375,9.53403941821307e-05,4191.50830078125,2305843031841984277,A,7560.0,4.4723,0.29386
4024.0000000000964,3942.401611328125,9.152402344625443e-05,4269.4423828125,2305843031841984277,A,7560.0,4.4723,0.29386
4024.8000000000966,3922.841064453125,9.808832692215219e-05,4181.88671875,2305843031841984277,A,7560.0,4.4723,0.29386
4025.6000000000968,3930.8701171875,9.706307901069522e-05,3963.396728515625,2305843031841984277,A,7560.0,4.4723,0.29386
4026.400000000097,4433.48583984375,5.1929218898294494e-05,3992.92138671875,2305843031841984277,A,7560.0,4.4723,0.29386
4027.200000000097,4825.25390625,6.0538492107298225e-05,4304.76904296875,2305843031841984277,A,7560.0,4.4723,0.29386
4028.0000000000973,4507.8740234375,7.33021370251663e-05,4496.5400390625,2305843031841984277,A,7560.0,4.4723,0.29386
4028.8000000000975,4121.28515625,9.985036012949422e-05,4481.32373046875,2305843031841984277,A,7560.0,4.4723,0.29386
4029.6000000000977,4360.67919921875,7.274378731381148e-05,4377.642578125,2305843031841984277,A,7560.0,4.4723,0.29386
4030.400000000098,3824.117919921875,9.578886965755373e-05,4325.7080078125,2305843031841984277,A,7560.0,4.4723,0.29386
4031.200000000098,3691.668212890625,0.00010600586392683908,4038.849609375,2305843031841984277,A,7560.0,4.4723,0.29386
4032.000000000098,3653.87841796875,7.493696466553956e-05,3743.809326171875,2305843031841984277,A,7560.0,4.4723,0.29386
4032.8000000000984,3420.81103515625,0.00013054226292297244,3826.370849609375,2305843031841984277,A,7560.0,4.4723,0.29386
4033.6000000000986,3961.852294921875,0.00010252987704006955,3888.162841796875,2305843031841984277,A,7560.0,4.4723,0.29386
4034.4000000000988,3990.681640625,7.632596680196002e-05,3875.885009765625,2305843031841984277,A,7560.0,4.4723,0.29386
4035.200000000099,4446.92529296875,7.283573359018192e-05,4073.97705078125,2305843031841984277,A,7560.0,4.4723,0.29386
4036.000000000099,4194.27734375,8.709043322596699e-05,4198.0009765625,2305843031841984277,A,7560.0,4.4723,0.29386
4036.8000000000993,4689.623046875,6.665243563475087e-05,4229.2529296875,2305843031841984277,A,7560.0,4.4723,0.29386
4037.6000000000995,4458.431640625,6.761887925677001e-05,4370.6318359375,2305843031841984277,A,7560.0,4.4723,0.29386
4038.4000000000997,4628.39697265625,6.478382420027629e-05,4414.60546875,2305843031841984277,A,7560.0,4.4723,0.29386
