wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10394.8974609375,2.018014492932707e-05,9799.80078125,2305843032177534557,A,7971.0,4.3755,-0.4442
4000.800000000091,10201.30078125,2.9985978471813723e-05,10044.1435546875,2305843032177534557,A,7971.0,4.3755,-0.4442
4001.6000000000913,10602.353515625,2.3498674636357464e-05,10089.3515625,2305843032177534557,A,7971.0,4.3755,-0.4442
4002.4000000000915,11129.810546875,1.7504335119156167e-05,10003.435546875,2305843032177534557,A,7971.0,4.3755,-0.4442
4003.2000000000917,10927.560546875,2.0557929019560106e-05,9846.1865234375,2305843032177534557,A,7971.0,4.3755,-0.4442
4004.000000000092,10233.4033203125,2.4740238586673513e-05,9871.1708984375,2305843032177534557,A,7971.0,4.3755,-0.4442
4004.800000000092,10564.40234375,2.3280781533685513e-05,9996.1142578125,2305843032177534557,A,7971.0,4.3755,-0.4442
4005.600000000092,10944.6376953125,2.4267412300105207e-05,9917.0966796875,2305843032177534557,A,7971.0,4.3755,-0.4442
4006.4000000000924,10666.09375,1.7176538676721975e-05,9650.6123046875,2305843032177534557,A,7971.0,4.3755,-0.4442
4007.2000000000926,10964.7470703125,1.7643071259954013e-05,9879.3623046875,2305843032177534557,A,7971.0,4.3755,-0.4442
4008.0000000000928,11126.369140625,1.6603704352746718e-05,10144.0185546875,2305843032177534557,A,7971.0,4.3755,-0.4442
4008.800000000093,11253.9541015625,1.9323473679833114e-05,10281.484375,2305843032177534557,A,7971.0,4.3755,-0.4442
4009.600000000093,11599.173828125,1.9960065401392058e-05,10317.7705078125,2305843032177534557,A,7971.0,4.3755,-0.4442
4010.4000000000933,11646.84765625,1.7301232219324447e-05,10260.359375,2305843032177534557,A,7971.0,4.3755,-0.4442
4011.2000000000935,10831.8203125,1.9937702745664865e-05,10288.3916015625,2305843032177534557,A,7971.0,4.3755,-0.4442
4012.0000000000937,10816.55078125,2.709088039409835e-05,10315.3203125,2305843032177534557,A,7971.0,4.3755,-0.4442
4012.800000000094,10464.505859375,2.6640780561137944e-05,10113.96875,2305843032177534557,A,7971.0,4.3755,-0.4442
4013.600000000094,10669.0712890625,2.0688421500381082e-05,9918.501953125,2305843032177534557,A,7971.0,4.3755,-0.4442
4014.400000000094,10816.017578125,2.694862450880464e-05,10117.8642578125,2305843032177534557,A,7971.0,4.3755,-0.4442
4015.2000000000944,11622.1201171875,1.6833111658343114e-05,10144.0703125,2305843032177534557,A,7971.0,4.3755,-0.4442
4016.0000000000946,11303.181640625,1.7613954696571454e-05,10168.55078125,2305843032177534557,A,7971.0,4.3755,-0.4442
4016.8000000000948,10820.9287109375,2.452588887535967e-05,10259.0107421875,2305843032177534557,A,7971.0,4.3755,-0.4442
4017.600000000095,10896.060546875,2.6273910407326184e-05,10263.720703125,2305843032177534557,A,7971.0,4.3755,-0.4442
4018.400000000095,10558.6376953125,2.5036097213160247e-05,10145.0849609375,2305843032177534557,A,7971.0,4.3755,-0.4442
4019.2000000000953,11384.81640625,1.843990321503952e-05,10190.2041015625,2305843032177534557,A,7971.0,4.3755,-0.4442
4020.0000000000955,11723.814453125,1.8094789993483573e-05,10382.337890625,2305843032177534557,A,7971.0,4.3755,-0.4442
4020.8000000000957,11316.0634765625,2.5840550733846612e-05,10470.4072265625,2305843032177534557,A,7971.0,4.3755,-0.4442
4021.600000000096,11644.83984375,1.6641786714899354e-05,10392.287109375,2305843032177534557,A,7971.0,4.3755,-0.4442
4022.400000000096,10630.576171875,3.142889909213409e-05,10257.8828125,2305843032177534557,A,7971.0,4.3755,-0.4442
4023.200000000096,11066.9287109375,1.9222163246013224e-05,10185.48046875,2305843032177534557,A,7971.0,4.3755,-0.4442
4024.0000000000964,11460.1904296875,2.054692777164746e-05,10214.6337890625,2305843032177534557,A,7971.0,4.3755,-0.4442
4024.8000000000966,10750.873046875,2.6832807634491473e-05,10113.0048828125,2305843032177534557,A,7971.0,4.3755,-0.4442
4025.6000000000968,10969.17578125,2.1111094611114822e-05,9887.2900390625,2305843032177534557,A,7971.0,4.3755,-0.4442
4026.400000000097,10125.0068359375,2.567799856478814e-05,10019.681640625,2305843032177534557,A,7971.0,4.3755,-0.4442
4027.200000000097,11036.986328125,2.4574137569288723e-05,10329.4111328125,2305843032177534557,A,7971.0,4.3755,-0.4442
4028.0000000000973,11120.927734375,2.1731471861130558e-05,10433.9853515625,2305843032177534557,A,7971.0,4.3755,-0.4442
4028.8000000000975,10518.1044921875,3.0846771551296115e-05,10303.900390625,2305843032177534557,A,7971.0,4.3755,-0.4442
4029.6000000000977,10669.8671875,2.607937676657457e-05,10120.2978515625,2305843032177534557,A,7971.0,4.3755,-0.4442
4030.400000000098,10386.9326171875,3.165646194247529e-05,10079.8291015625,2305843032177534557,A,7971.0,4.3755,-0.4442
4031.200000000098,10686.7197265625,2.797079287120141e-05,9924.1875,2305843032177534557,A,7971.0,4.3755,-0.4442
4032.000000000098,11452.3037109375,1.1882634680659976e-05,9803.375,2305843032177534557,A,7971.0,4.3755,-0.4442
4032.8000000000984,10329.818359375,3.0103747121756896e-05,9872.8251953125,2305843032177534557,A,7971.0,4.3755,-0.4442
4033.6000000000986,10338.7041015625,3.17369049298577e-05,9885.8828125,2305843032177534557,A,7971.0,4.3755,-0.4442
4034.4000000000988,10695.4765625,2.0691542886197567e-05,9941.669921875,2305843032177534557,A,7971.0,4.3755,-0.4442
4035.200000000099,10786.6865234375,2.7909234631806612e-05,10063.8076171875,2305843032177534557,A,7971.0,4.3755,-0.4442
4036.000000000099,10468.833984375,2.5291948986705393e-05,10185.0205078125,2305843032177534557,A,7971.0,4.3755,-0.4442
4036.8000000000993,11330.201171875,2.302551547472831e-05,10170.69140625,2305843032177534557,A,7971.0,4.3755,-0.4442
