wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.782608032226562,0.10953794419765472,27.07700538635254,39627340258478676,A,8398.6,8.0534,-10.0
4000.800000000091,30.167566299438477,0.1356191784143448,27.14226531982422,39627340258478676,A,8398.6,8.0534,-10.0
4001.6000000000913,34.71284103393555,0.12098497152328491,27.20494842529297,39627340258478676,A,8398.6,8.0534,-10.0
4002.4000000000915,28.35413932800293,0.1211925819516182,27.26949691772461,39627340258478676,A,8398.6,8.0534,-10.0
4003.2000000000917,28.61553955078125,0.12185093015432358,27.33181381225586,39627340258478676,A,8398.6,8.0534,-10.0
4004.000000000092,26.991788864135742,0.11209594458341599,27.39150047302246,39627340258478676,A,8398.6,8.0534,-10.0
4004.800000000092,27.782386779785156,0.12375878542661667,27.456472396850586,39627340258478676,A,8398.6,8.0534,-10.0
4005.600000000092,30.541297912597656,0.13903547823429108,27.52275276184082,39627340258478676,A,8398.6,8.0534,-10.0
4006.4000000000924,28.81889533996582,0.14590643346309662,27.581384658813477,39627340258478676,A,8398.6,8.0534,-10.0
4007.2000000000926,31.403213500976562,0.1213083490729332,27.637378692626953,39627340258478676,A,8398.6,8.0534,-10.0
4008.0000000000928,30.786590576171875,0.1365792453289032,27.693397521972656,39627340258478676,A,8398.6,8.0534,-10.0
4008.800000000093,27.06923484802246,0.13404761254787445,27.74679183959961,39627340258478676,A,8398.6,8.0534,-10.0
4009.600000000093,26.20374298095703,0.11912915855646133,27.80221939086914,39627340258478676,A,8398.6,8.0534,-10.0
4010.4000000000933,26.766447067260742,0.1280163675546646,27.860889434814453,39627340258478676,A,8398.6,8.0534,-10.0
4011.2000000000935,28.620975494384766,0.14083512127399445,27.916276931762695,39627340258478676,A,8398.6,8.0534,-10.0
4012.0000000000937,27.205141067504883,0.11913735419511795,27.9689998626709,39627340258478676,A,8398.6,8.0534,-10.0
4012.800000000094,30.244800567626953,0.1336250901222229,28.019014358520508,39627340258478676,A,8398.6,8.0534,-10.0
4013.600000000094,28.944684982299805,0.12837949395179749,28.060697555541992,39627340258478676,A,8398.6,8.0534,-10.0
4014.400000000094,28.46021270751953,0.12332365661859512,28.09649085998535,39627340258478676,A,8398.6,8.0534,-10.0
4015.2000000000944,32.39543914794922,0.13272328674793243,28.134485244750977,39627340258478676,A,8398.6,8.0534,-10.0
