wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13137.236328125,8.771687862463295e-05,13495.130859375,2305843034798962763,A,7852.5,4.5097,-0.60856
4000.800000000091,12989.4599609375,0.00010098688653670251,13956.1484375,2305843034798962763,A,7852.5,4.5097,-0.60856
4001.6000000000913,14269.7724609375,7.180590182542801e-05,14054.779296875,2305843034798962763,A,7852.5,4.5097,-0.60856
4002.4000000000915,14677.7861328125,6.561567715834826e-05,13866.5302734375,2305843034798962763,A,7852.5,4.5097,-0.60856
4003.2000000000917,14253.95703125,7.337971328524873e-05,13479.0634765625,2305843034798962763,A,7852.5,4.5097,-0.60856
4004.000000000092,14692.400390625,6.772006599931046e-05,13504.1083984375,2305843034798962763,A,7852.5,4.5097,-0.60856
4004.800000000092,14285.37109375,7.745504262857139e-05,13799.53515625,2305843034798962763,A,7852.5,4.5097,-0.60856
4005.600000000092,14292.5830078125,7.40900868549943e-05,13684.19140625,2305843034798962763,A,7852.5,4.5097,-0.60856
4006.4000000000924,14152.47265625,6.267221760936081e-05,13199.09375,2305843034798962763,A,7852.5,4.5097,-0.60856
4007.2000000000926,13878.576171875,7.599394302815199e-05,13612.5341796875,2305843034798962763,A,7852.5,4.5097,-0.60856
4008.0000000000928,14923.33984375,6.340640538837761e-05,14110.1015625,2305843034798962763,A,7852.5,4.5097,-0.60856
4008.800000000093,15780.2451171875,5.6546155974501744e-05,14361.2919921875,2305843034798962763,A,7852.5,4.5097,-0.60856
4009.600000000093,15229.6669921875,6.577523163286969e-05,14442.1767578125,2305843034798962763,A,7852.5,4.5097,-0.60856
4010.4000000000933,15491.2333984375,5.863056139787659e-05,14351.208984375,2305843034798962763,A,7852.5,4.5097,-0.60856
4011.2000000000935,15460.849609375,5.885830250917934e-05,14393.822265625,2305843034798962763,A,7852.5,4.5097,-0.60856
4012.0000000000937,15452.21484375,6.351483170874417e-05,14452.021484375,2305843034798962763,A,7852.5,4.5097,-0.60856
4012.800000000094,15193.48828125,6.153035792522132e-05,14056.98046875,2305843034798962763,A,7852.5,4.5097,-0.60856
4013.600000000094,14828.111328125,6.344691792037338e-05,13652.8740234375,2305843034798962763,A,7852.5,4.5097,-0.60856
4014.400000000094,14415.091796875,7.773948163958266e-05,14052.6640625,2305843034798962763,A,7852.5,4.5097,-0.60856
4015.2000000000944,15098.33203125,6.283245602389798e-05,14110.0771484375,2305843034798962763,A,7852.5,4.5097,-0.60856
4016.0000000000946,15231.4853515625,6.117829616414383e-05,14124.8720703125,2305843034798962763,A,7852.5,4.5097,-0.60856
4016.8000000000948,15418.388671875,6.415604730136693e-05,14279.92578125,2305843034798962763,A,7852.5,4.5097,-0.60856
4017.600000000095,14512.529296875,7.889115659054369e-05,14319.4853515625,2305843034798962763,A,7852.5,4.5097,-0.60856
4018.400000000095,15462.1474609375,5.715426959795877e-05,14100.328125,2305843034798962763,A,7852.5,4.5097,-0.60856
4019.2000000000953,15237.7724609375,6.397382821887732e-05,14192.9677734375,2305843034798962763,A,7852.5,4.5097,-0.60856
4020.0000000000955,14799.1884765625,7.588868902530521e-05,14570.197265625,2305843034798962763,A,7852.5,4.5097,-0.60856
