wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5520.716796875,0.00036279531195759773,5062.3583984375,2305843034807351680,A,7806.3,4.6606,-0.043172
4000.800000000091,5425.0185546875,0.0004287560295779258,5252.4892578125,2305843034807351680,A,7806.3,4.6606,-0.043172
4001.6000000000913,5229.333984375,0.00043292436748743057,5290.56005859375,2305843034807351680,A,7806.3,4.6606,-0.043172
4002.4000000000915,5504.5078125,0.0003455822297837585,5258.06982421875,2305843034807351680,A,7806.3,4.6606,-0.043172
4003.2000000000917,5210.21240234375,0.00041780888568609953,5239.5205078125,2305843034807351680,A,7806.3,4.6606,-0.043172
4004.000000000092,4909.11767578125,0.000492808991111815,5263.81201171875,2305843034807351680,A,7806.3,4.6606,-0.043172
4004.800000000092,5151.62890625,0.0004681266436818987,5277.65185546875,2305843034807351680,A,7806.3,4.6606,-0.043172
4005.600000000092,5300.9462890625,0.00042621963075362146,5143.3896484375,2305843034807351680,A,7806.3,4.6606,-0.043172
4006.4000000000924,5742.4931640625,0.00030463439179584384,4951.31640625,2305843034807351680,A,7806.3,4.6606,-0.043172
4007.2000000000926,5789.07470703125,0.0003344938741065562,5116.3046875,2305843034807351680,A,7806.3,4.6606,-0.043172
4008.0000000000928,6198.4287109375,0.00028621050296351314,5347.4716796875,2305843034807351680,A,7806.3,4.6606,-0.043172
4008.800000000093,5506.77001953125,0.00041332951514050364,5497.22412109375,2305843034807351680,A,7806.3,4.6606,-0.043172
4009.600000000093,5415.33056640625,0.000446423829998821,5506.04833984375,2305843034807351680,A,7806.3,4.6606,-0.043172
4010.4000000000933,6049.080078125,0.00031743576982989907,5437.6484375,2305843034807351680,A,7806.3,4.6606,-0.043172
4011.2000000000935,6137.9453125,0.0002996954135596752,5478.8896484375,2305843034807351680,A,7806.3,4.6606,-0.043172
4012.0000000000937,5787.2880859375,0.00038561708061024547,5498.64990234375,2305843034807351680,A,7806.3,4.6606,-0.043172
4012.800000000094,4920.919921875,0.0005056269001215696,5375.01708984375,2305843034807351680,A,7806.3,4.6606,-0.043172
4013.600000000094,5221.39990234375,0.00043144545634277165,5317.84228515625,2305843034807351680,A,7806.3,4.6606,-0.043172
4014.400000000094,5632.390625,0.0004231575585436076,5387.021484375,2305843034807351680,A,7806.3,4.6606,-0.043172
4015.2000000000944,5549.52197265625,0.0004118324432056397,5375.974609375,2305843034807351680,A,7806.3,4.6606,-0.043172
4016.0000000000946,5703.48876953125,0.0003785872831940651,5445.47021484375,2305843034807351680,A,7806.3,4.6606,-0.043172
