wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,59.74419021606445,0.08011075109243393,61.12386703491211,39628207518912226,A,8782.9,8.6392,-10.0
4000.800000000091,62.65003967285156,0.07445196062326431,61.223480224609375,39628207518912226,A,8782.9,8.6392,-10.0
4001.6000000000913,65.0614013671875,0.07872582226991653,61.32035827636719,39628207518912226,A,8782.9,8.6392,-10.0
4002.4000000000915,65.86305236816406,0.07094085961580276,61.409576416015625,39628207518912226,A,8782.9,8.6392,-10.0
4003.2000000000917,70.52296447753906,0.06799951195716858,61.495731353759766,39628207518912226,A,8782.9,8.6392,-10.0
4004.000000000092,66.28910827636719,0.06485570222139359,61.5875244140625,39628207518912226,A,8782.9,8.6392,-10.0
4004.800000000092,67.5091552734375,0.07419674098491669,61.678035736083984,39628207518912226,A,8782.9,8.6392,-10.0
4005.600000000092,68.4776382446289,0.08190721273422241,61.76599884033203,39628207518912226,A,8782.9,8.6392,-10.0
4006.4000000000924,61.58769226074219,0.08872886747121811,61.8569450378418,39628207518912226,A,8782.9,8.6392,-10.0
4007.2000000000926,68.85832977294922,0.072019062936306,61.94358825683594,39628207518912226,A,8782.9,8.6392,-10.0
4008.0000000000928,63.81027603149414,0.07564149796962738,62.02168655395508,39628207518912226,A,8782.9,8.6392,-10.0
4008.800000000093,58.03031539916992,0.08743956685066223,62.102298736572266,39628207518912226,A,8782.9,8.6392,-10.0
4009.600000000093,74.02328491210938,0.07113326340913773,62.185611724853516,39628207518912226,A,8782.9,8.6392,-10.0
4010.4000000000933,60.43253707885742,0.08498119562864304,62.26469802856445,39628207518912226,A,8782.9,8.6392,-10.0
4011.2000000000935,64.2734603881836,0.07402672618627548,62.3452262878418,39628207518912226,A,8782.9,8.6392,-10.0
4012.0000000000937,64.01760864257812,0.0862463042140007,62.42820358276367,39628207518912226,A,8782.9,8.6392,-10.0
4012.800000000094,70.3015365600586,0.07096167653799057,62.5047607421875,39628207518912226,A,8782.9,8.6392,-10.0
4013.600000000094,74.46658325195312,0.06840607523918152,62.57488250732422,39628207518912226,A,8782.9,8.6392,-10.0
4014.400000000094,63.458717346191406,0.08516509085893631,62.64048385620117,39628207518912226,A,8782.9,8.6392,-10.0
4015.2000000000944,58.95764923095703,0.0729563757777214,62.69832992553711,39628207518912226,A,8782.9,8.6392,-10.0
4016.0000000000946,63.99199676513672,0.08161422610282898,62.75291442871094,39628207518912226,A,8782.9,8.6392,-10.0
4016.8000000000948,63.63213348388672,0.06744798272848129,62.81277084350586,39628207518912226,A,8782.9,8.6392,-10.0
4017.600000000095,64.63935852050781,0.07777925580739975,62.87196731567383,39628207518912226,A,8782.9,8.6392,-10.0
4018.400000000095,80.02926635742188,0.05271254852414131,62.927547454833984,39628207518912226,A,8782.9,8.6392,-10.0
4019.2000000000953,64.8105239868164,0.07148720324039459,62.99353790283203,39628207518912226,A,8782.9,8.6392,-10.0
4020.0000000000955,60.91044616699219,0.08150012791156769,63.0831413269043,39628207518912226,A,8782.9,8.6392,-10.0
4020.8000000000957,66.9511489868164,0.08005638420581818,63.20039367675781,39628207518912226,A,8782.9,8.6392,-10.0
4021.600000000096,62.50090026855469,0.08053965866565704,63.3355598449707,39628207518912226,A,8782.9,8.6392,-10.0
4022.400000000096,68.65576171875,0.0740586370229721,63.47401428222656,39628207518912226,A,8782.9,8.6392,-10.0
4023.200000000096,65.28675842285156,0.07896152138710022,63.60810470581055,39628207518912226,A,8782.9,8.6392,-10.0
4024.0000000000964,62.231468200683594,0.07297802716493607,63.74518585205078,39628207518912226,A,8782.9,8.6392,-10.0
4024.8000000000966,67.71068572998047,0.07293704897165298,63.88408660888672,39628207518912226,A,8782.9,8.6392,-10.0
4025.6000000000968,60.488033294677734,0.07737302780151367,63.999732971191406,39628207518912226,A,8782.9,8.6392,-10.0
4026.400000000097,62.98982238769531,0.08194582164287567,64.05062866210938,39628207518912226,A,8782.9,8.6392,-10.0
4027.200000000097,71.936767578125,0.07229651510715485,64.01884460449219,39628207518912226,A,8782.9,8.6392,-10.0
4028.0000000000973,61.11172103881836,0.08669644594192505,63.94194412231445,39628207518912226,A,8782.9,8.6392,-10.0
4028.8000000000975,70.88052368164062,0.07758180052042007,63.85715866088867,39628207518912226,A,8782.9,8.6392,-10.0
4029.6000000000977,69.41355895996094,0.0790964812040329,63.778480529785156,39628207518912226,A,8782.9,8.6392,-10.0
4030.400000000098,61.96173095703125,0.08152342587709427,63.69771957397461,39628207518912226,A,8782.9,8.6392,-10.0
4031.200000000098,65.0134048461914,0.07710879296064377,63.61357879638672,39628207518912226,A,8782.9,8.6392,-10.0
4032.000000000098,65.25721740722656,0.08004467934370041,63.53010559082031,39628207518912226,A,8782.9,8.6392,-10.0
4032.8000000000984,64.88261413574219,0.09022645652294159,63.430809020996094,39628207518912226,A,8782.9,8.6392,-10.0
4033.6000000000986,62.18880081176758,0.08614594489336014,63.30799102783203,39628207518912226,A,8782.9,8.6392,-10.0
4034.4000000000988,61.69676971435547,0.09670882672071457,63.1806640625,39628207518912226,A,8782.9,8.6392,-10.0
4035.200000000099,68.9669418334961,0.0688367411494255,63.05367660522461,39628207518912226,A,8782.9,8.6392,-10.0
4036.000000000099,70.68919372558594,0.07503553479909897,62.92142868041992,39628207518912226,A,8782.9,8.6392,-10.0
4036.8000000000993,63.09843444824219,0.07721541076898575,62.791255950927734,39628207518912226,A,8782.9,8.6392,-10.0
4037.6000000000995,61.594242095947266,0.089020274579525,62.6640739440918,39628207518912226,A,8782.9,8.6392,-10.0
4038.4000000000997,65.29981994628906,0.07495635002851486,62.53715896606445,39628207518912226,A,8782.9,8.6392,-10.0
4039.2000000001,65.71558380126953,0.06362952291965485,62.427486419677734,39628207518912226,A,8782.9,8.6392,-10.0
4040.0000000001,57.399314880371094,0.08593650907278061,62.34624481201172,39628207518912226,A,8782.9,8.6392,-10.0
4040.8000000001,57.98996353149414,0.08311841636896133,62.27307891845703,39628207518912226,A,8782.9,8.6392,-10.0
4041.6000000001004,68.7007827758789,0.07597937434911728,62.199066162109375,39628207518912226,A,8782.9,8.6392,-10.0
4042.4000000001006,55.738224029541016,0.09190703928470612,62.12840270996094,39628207518912226,A,8782.9,8.6392,-10.0
4043.2000000001008,72.82903289794922,0.06780800223350525,62.0548210144043,39628207518912226,A,8782.9,8.6392,-10.0
4044.000000000101,68.10771942138672,0.07916167378425598,61.978065490722656,39628207518912226,A,8782.9,8.6392,-10.0
4044.800000000101,68.30807495117188,0.08078007400035858,61.910335540771484,39628207518912226,A,8782.9,8.6392,-10.0
4045.6000000001013,63.96417236328125,0.07850004732608795,61.84922790527344,39628207518912226,A,8782.9,8.6392,-10.0
4046.4000000001015,67.93848419189453,0.09027504920959473,61.79020309448242,39628207518912226,A,8782.9,8.6392,-10.0
4047.2000000001017,62.886165618896484,0.09349912405014038,61.73551940917969,39628207518912226,A,8782.9,8.6392,-10.0
4048.000000000102,68.15503692626953,0.08314213901758194,61.68070602416992,39628207518912226,A,8782.9,8.6392,-10.0
4048.800000000102,63.26203918457031,0.07607588171958923,61.620975494384766,39628207518912226,A,8782.9,8.6392,-10.0
4049.600000000102,70.4644775390625,0.07864629477262497,61.56541061401367,39628207518912226,A,8782.9,8.6392,-10.0
4050.4000000001024,66.55348205566406,0.08973141759634018,61.51422882080078,39628207518912226,A,8782.9,8.6392,-10.0
4051.2000000001026,68.36847686767578,0.07677720487117767,61.4530029296875,39628207518912226,A,8782.9,8.6392,-10.0
4052.000000000103,62.89092254638672,0.08614291995763779,61.37532424926758,39628207518912226,A,8782.9,8.6392,-10.0
4052.800000000103,54.17958068847656,0.09168034791946411,61.28013229370117,39628207518912226,A,8782.9,8.6392,-10.0
4053.600000000103,67.79796600341797,0.08388839662075043,61.17167282104492,39628207518912226,A,8782.9,8.6392,-10.0
4054.4000000001033,63.78892517089844,0.08213555067777634,61.05854415893555,39628207518912226,A,8782.9,8.6392,-10.0
4055.2000000001035,64.31839752197266,0.0867818146944046,60.94951629638672,39628207518912226,A,8782.9,8.6392,-10.0
4056.0000000001037,56.87519073486328,0.09392464905977249,60.838871002197266,39628207518912226,A,8782.9,8.6392,-10.0
4056.800000000104,61.28355407714844,0.09216295182704926,60.72540283203125,39628207518912226,A,8782.9,8.6392,-10.0
4057.600000000104,58.38718795776367,0.09307520091533661,60.61697006225586,39628207518912226,A,8782.9,8.6392,-10.0
4058.4000000001042,65.1474838256836,0.08468321710824966,60.506134033203125,39628207518912226,A,8782.9,8.6392,-10.0
4059.2000000001044,69.75550842285156,0.08455434441566467,60.38904571533203,39628207518912226,A,8782.9,8.6392,-10.0
4060.0000000001046,57.16997146606445,0.10828077048063278,60.273521423339844,39628207518912226,A,8782.9,8.6392,-10.0
4060.800000000105,68.01719665527344,0.07659745216369629,60.157161712646484,39628207518912226,A,8782.9,8.6392,-10.0
4061.600000000105,61.406578063964844,0.07215171307325363,60.03708267211914,39628207518912226,A,8782.9,8.6392,-10.0
4062.400000000105,68.1734390258789,0.0711200162768364,59.92049789428711,39628207518912226,A,8782.9,8.6392,-10.0
4063.2000000001053,61.63447952270508,0.08454828709363937,59.806854248046875,39628207518912226,A,8782.9,8.6392,-10.0
4064.0000000001055,69.7768783569336,0.08038997650146484,59.68800354003906,39628207518912226,A,8782.9,8.6392,-10.0
4064.8000000001057,62.315834045410156,0.09686164557933807,59.560970306396484,39628207518912226,A,8782.9,8.6392,-10.0
4065.600000000106,57.45419692993164,0.0938141793012619,59.42292785644531,39628207518912226,A,8782.9,8.6392,-10.0
4066.400000000106,63.64790725708008,0.08597156405448914,59.27398681640625,39628207518912226,A,8782.9,8.6392,-10.0
4067.2000000001062,63.05797576904297,0.09166722744703293,59.124446868896484,39628207518912226,A,8782.9,8.6392,-10.0
4068.0000000001064,61.50674057006836,0.09330976754426956,58.98225784301758,39628207518912226,A,8782.9,8.6392,-10.0
4068.8000000001066,63.763824462890625,0.08439358323812485,58.83643341064453,39628207518912226,A,8782.9,8.6392,-10.0
4069.600000000107,61.55575180053711,0.08968978375196457,58.685550689697266,39628207518912226,A,8782.9,8.6392,-10.0
4070.400000000107,59.680824279785156,0.08339165151119232,58.539005279541016,39628207518912226,A,8782.9,8.6392,-10.0
4071.200000000107,71.62879943847656,0.07555821537971497,58.39004135131836,39628207518912226,A,8782.9,8.6392,-10.0
4072.0000000001073,64.62081909179688,0.08548141270875931,58.23497772216797,39628207518912226,A,8782.9,8.6392,-10.0
4072.8000000001075,69.62796020507812,0.0840635895729065,58.08305740356445,39628207518912226,A,8782.9,8.6392,-10.0
4073.6000000001077,66.62529754638672,0.08806874603033066,57.92881774902344,39628207518912226,A,8782.9,8.6392,-10.0
4074.400000000108,61.36776351928711,0.08371014893054962,57.76771926879883,39628207518912226,A,8782.9,8.6392,-10.0
4075.200000000108,60.47547149658203,0.08562836796045303,57.61042022705078,39628207518912226,A,8782.9,8.6392,-10.0
4076.0000000001082,60.30086898803711,0.09603753685951233,57.45664978027344,39628207518912226,A,8782.9,8.6392,-10.0
4076.8000000001084,68.4055404663086,0.06731648743152618,57.29374694824219,39628207518912226,A,8782.9,8.6392,-10.0
4077.6000000001086,52.055110931396484,0.113612599670887,57.11478042602539,39628207518912226,A,8782.9,8.6392,-10.0
4078.400000000109,61.12092971801758,0.08382345736026764,56.916656494140625,39628207518912226,A,8782.9,8.6392,-10.0
4079.200000000109,62.28440856933594,0.08325880020856857,56.70307159423828,39628207518912226,A,8782.9,8.6392,-10.0
4080.000000000109,56.014442443847656,0.10676681995391846,56.48483657836914,39628207518912226,A,8782.9,8.6392,-10.0
4080.8000000001093,55.56055450439453,0.09938061982393265,56.27079391479492,39628207518912226,A,8782.9,8.6392,-10.0
4081.6000000001095,58.25324249267578,0.0953846275806427,56.05413818359375,39628207518912226,A,8782.9,8.6392,-10.0
4082.4000000001097,67.07485961914062,0.08001615852117538,55.83416748046875,39628207518912226,A,8782.9,8.6392,-10.0
4083.20000000011,59.971092224121094,0.09318720549345016,55.615596771240234,39628207518912226,A,8782.9,8.6392,-10.0
4084.00000000011,52.89106369018555,0.11173629760742188,55.38249588012695,39628207518912226,A,8782.9,8.6392,-10.0
4084.8000000001102,54.136940002441406,0.11041117459535599,55.12737274169922,39628207518912226,A,8782.9,8.6392,-10.0
4085.6000000001104,57.34834671020508,0.09678410738706589,54.8634147644043,39628207518912226,A,8782.9,8.6392,-10.0
4086.4000000001106,59.289058685302734,0.0971914753317833,54.59164810180664,39628207518912226,A,8782.9,8.6392,-10.0
4087.200000000111,59.6617546081543,0.09054960310459137,54.29133224487305,39628207518912226,A,8782.9,8.6392,-10.0
4088.000000000111,57.503231048583984,0.085617795586586,53.95970916748047,39628207518912226,A,8782.9,8.6392,-10.0
4088.800000000111,62.209327697753906,0.09323187172412872,53.6119499206543,39628207518912226,A,8782.9,8.6392,-10.0
4089.6000000001113,54.78004455566406,0.09199060499668121,53.250213623046875,39628207518912226,A,8782.9,8.6392,-10.0
4090.4000000001115,49.985931396484375,0.09239193052053452,52.86396789550781,39628207518912226,A,8782.9,8.6392,-10.0
4091.2000000001117,47.898223876953125,0.0935911014676094,52.44553756713867,39628207518912226,A,8782.9,8.6392,-10.0
4092.000000000112,51.24882507324219,0.09896960109472275,52.00464630126953,39628207518912226,A,8782.9,8.6392,-10.0
4092.800000000112,47.302555084228516,0.10526930540800095,51.549686431884766,39628207518912226,A,8782.9,8.6392,-10.0
4093.6000000001122,57.868377685546875,0.0738643929362297,51.0665397644043,39628207518912226,A,8782.9,8.6392,-10.0
4094.4000000001124,59.850276947021484,0.08103910088539124,50.5269775390625,39628207518912226,A,8782.9,8.6392,-10.0
4095.2000000001126,50.76565170288086,0.0957651361823082,49.940879821777344,39628207518912226,A,8782.9,8.6392,-10.0
4096.000000000113,52.631011962890625,0.09273578971624374,49.32179260253906,39628207518912226,A,8782.9,8.6392,-10.0
4096.800000000113,42.47028350830078,0.11215157061815262,48.66028594970703,39628207518912226,A,8782.9,8.6392,-10.0
4097.600000000113,50.83012390136719,0.07950781285762787,47.93840789794922,39628207518912226,A,8782.9,8.6392,-10.0
4098.400000000113,48.7556037902832,0.09235624969005585,47.153770446777344,39628207518912226,A,8782.9,8.6392,-10.0
4099.2000000001135,44.833396911621094,0.09284453094005585,46.29620361328125,39628207518912226,A,8782.9,8.6392,-10.0
4100.000000000114,47.51032638549805,0.08899763971567154,45.35053634643555,39628207518912226,A,8782.9,8.6392,-10.0
