wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4063.2000000001053,3559.6865234375,0.0003274905029684305,3582.73291015625,2305843036862547356,A,8421.5,4.5988,-0.88247
4064.0000000001055,3369.60107421875,0.00033543678000569344,3514.106201171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4064.8000000001057,3323.02001953125,0.0003204399545211345,3563.81396484375,2305843036862547356,A,8421.5,4.5988,-0.88247
4065.600000000106,3826.932373046875,0.000251606572419405,3631.932861328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4066.400000000106,3620.9248046875,0.00033867862657643855,3634.69873046875,2305843036862547356,A,8421.5,4.5988,-0.88247
4067.2000000001062,3462.459716796875,0.0003403690061531961,3575.981689453125,2305843036862547356,A,8421.5,4.5988,-0.88247
4068.0000000001064,3535.5283203125,0.00031069270335137844,3529.08837890625,2305843036862547356,A,8421.5,4.5988,-0.88247
4068.8000000001066,3787.635009765625,0.0002483841381035745,3552.170166015625,2305843036862547356,A,8421.5,4.5988,-0.88247
4069.600000000107,3579.509765625,0.0003261374367866665,3583.79736328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4070.400000000107,3538.875,0.000345509935868904,3569.73876953125,2305843036862547356,A,8421.5,4.5988,-0.88247
4071.200000000107,3425.75634765625,0.00036589917726814747,3515.4384765625,2305843036862547356,A,8421.5,4.5988,-0.88247
4072.0000000001073,3400.254638671875,0.0003374154621269554,3456.766845703125,2305843036862547356,A,8421.5,4.5988,-0.88247
4072.8000000001075,3211.49755859375,0.0003496010904200375,3456.5673828125,2305843036862547356,A,8421.5,4.5988,-0.88247
4073.6000000001077,3351.774169921875,0.0003295255301054567,3492.443115234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4074.400000000108,3570.291748046875,0.0003416574909351766,3489.470458984375,2305843036862547356,A,8421.5,4.5988,-0.88247
4075.200000000108,3347.62158203125,0.0003845191386062652,3464.069580078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4076.0000000001082,3405.359619140625,0.0003492115647532046,3424.3330078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4076.8000000001084,3414.733154296875,0.0003447936032898724,3343.690185546875,2305843036862547356,A,8421.5,4.5988,-0.88247
4077.6000000001086,3116.502685546875,0.00040460252785123885,3249.681396484375,2305843036862547356,A,8421.5,4.5988,-0.88247
4078.400000000109,2901.20703125,0.0003887156490236521,3207.29150390625,2305843036862547356,A,8421.5,4.5988,-0.88247
4079.200000000109,3163.694091796875,0.000346156011801213,3268.209716796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4080.000000000109,3341.105712890625,0.00033012256608344615,3296.45361328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4080.8000000001093,3432.126220703125,0.00033141658059321344,3291.368408203125,2305843036862547356,A,8421.5,4.5988,-0.88247
4081.6000000001095,3114.38330078125,0.0004034507437609136,3270.12060546875,2305843036862547356,A,8421.5,4.5988,-0.88247
4082.4000000001097,3297.34423828125,0.00037758052349090576,3223.76953125,2305843036862547356,A,8421.5,4.5988,-0.88247
4083.20000000011,3084.587890625,0.0004011601849924773,3184.010498046875,2305843036862547356,A,8421.5,4.5988,-0.88247
4084.00000000011,3041.22265625,0.00042855675565078855,3145.396240234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4084.8000000001102,2945.970947265625,0.0004429968539625406,3096.948486328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4085.6000000001104,2882.595703125,0.0004373285628389567,3043.1328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4086.4000000001106,3060.53955078125,0.0003741314576473087,3008.44287109375,2305843036862547356,A,8421.5,4.5988,-0.88247
4087.200000000111,3020.09326171875,0.00038010842399671674,2976.274658203125,2305843036862547356,A,8421.5,4.5988,-0.88247
4088.000000000111,3003.205078125,0.0004090987495146692,2933.875,2305843036862547356,A,8421.5,4.5988,-0.88247
4088.800000000111,2683.962890625,0.00048005671123974025,2886.411865234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4089.6000000001113,2939.182373046875,0.00040658871876075864,2822.244140625,2305843036862547356,A,8421.5,4.5988,-0.88247
4090.4000000001115,2615.14404296875,0.0005072205094620585,2753.19482421875,2305843036862547356,A,8421.5,4.5988,-0.88247
4091.2000000001117,2648.8349609375,0.0004917692858725786,2674.4072265625,2305843036862547356,A,8421.5,4.5988,-0.88247
4092.000000000112,2553.267333984375,0.0004973502946086228,2589.6201171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4092.800000000112,2527.216796875,0.0005082092829979956,2495.9208984375,2305843036862547356,A,8421.5,4.5988,-0.88247
4093.6000000001122,2325.787109375,0.0005669716047123075,2404.798828125,2305843036862547356,A,8421.5,4.5988,-0.88247
4094.4000000001124,2310.12158203125,0.0005468998569995165,2310.81982421875,2305843036862547356,A,8421.5,4.5988,-0.88247
4095.2000000001126,2191.067626953125,0.0006003673188388348,2193.421142578125,2305843036862547356,A,8421.5,4.5988,-0.88247
4096.000000000113,2136.225830078125,0.0006132950657047331,2068.211181640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4096.800000000113,2001.5316162109375,0.0007029163534753025,1941.6903076171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4097.600000000113,1933.374755859375,0.0006756167276762426,1819.7432861328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4098.400000000113,1765.9654541015625,0.0008005221607163548,1685.724609375,2305843036862547356,A,8421.5,4.5988,-0.88247
4099.2000000001135,1688.79443359375,0.000880679814144969,1535.486328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4100.000000000114,1424.719970703125,0.0010557582136243582,1387.240966796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4100.800000000114,1256.7833251953125,0.0013220180990174413,1206.449951171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4101.600000000114,940.1903076171875,0.0017693245317786932,994.096435546875,2305843036862547356,A,8421.5,4.5988,-0.88247
4102.400000000114,860.4000854492188,0.0017644970212131739,882.9049682617188,2305843036862547356,A,8421.5,4.5988,-0.88247
4103.200000000114,920.458984375,0.0016353660030290484,993.440673828125,2305843036862547356,A,8421.5,4.5988,-0.88247
4104.000000000115,1155.698486328125,0.0012262462405487895,1200.81201171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4104.800000000115,1492.2674560546875,0.0009651695727370679,1385.32568359375,2305843036862547356,A,8421.5,4.5988,-0.88247
4105.600000000115,1533.5081787109375,0.0009587265667505562,1546.8038330078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4106.400000000115,1746.612060546875,0.0008213584078475833,1691.756591796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4107.200000000115,1822.8892822265625,0.0008126860484480858,1817.6834716796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4108.0000000001155,1953.746337890625,0.000728573533706367,1935.021728515625,2305843036862547356,A,8421.5,4.5988,-0.88247
4108.800000000116,2055.87158203125,0.0006655999459326267,2054.239990234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4109.600000000116,2116.668212890625,0.0006448095664381981,2160.312744140625,2305843036862547356,A,8421.5,4.5988,-0.88247
4110.400000000116,2192.276123046875,0.0005851901369169354,2260.72216796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4111.200000000116,2488.382568359375,0.0004804774944204837,2364.867431640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4112.000000000116,2398.327880859375,0.0005486076115630567,2460.92431640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4112.800000000117,2509.15673828125,0.0005224751075729728,2543.936279296875,2305843036862547356,A,8421.5,4.5988,-0.88247
4113.600000000117,2489.899169921875,0.0005380132352001965,2621.463134765625,2305843036862547356,A,8421.5,4.5988,-0.88247
4114.400000000117,2669.77099609375,0.0004628680762834847,2713.14306640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4115.200000000117,2649.844970703125,0.000533668790012598,2792.75390625,2305843036862547356,A,8421.5,4.5988,-0.88247
4116.000000000117,2746.6201171875,0.00047437709872610867,2869.925537109375,2305843036862547356,A,8421.5,4.5988,-0.88247
4116.8000000001175,2899.06982421875,0.00043202616507187486,2941.580078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4117.600000000118,2860.59326171875,0.00048215428250841796,2994.404052734375,2305843036862547356,A,8421.5,4.5988,-0.88247
4118.400000000118,2909.86083984375,0.000464978365926072,3011.065673828125,2305843036862547356,A,8421.5,4.5988,-0.88247
4119.200000000118,2850.776123046875,0.0004666410677600652,3015.0048828125,2305843036862547356,A,8421.5,4.5988,-0.88247
4120.000000000118,3003.17431640625,0.00039696134626865387,3076.219482421875,2305843036862547356,A,8421.5,4.5988,-0.88247
4120.800000000118,3190.094970703125,0.0003775583754759282,3137.875244140625,2305843036862547356,A,8421.5,4.5988,-0.88247
4121.600000000119,3183.167724609375,0.0004044580855406821,3175.038818359375,2305843036862547356,A,8421.5,4.5988,-0.88247
4122.400000000119,3064.148681640625,0.0004317094571888447,3182.74365234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4123.200000000119,3226.664794921875,0.00036579614970833063,3197.98779296875,2305843036862547356,A,8421.5,4.5988,-0.88247
4124.000000000119,3236.04443359375,0.000372101814718917,3247.648681640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4124.800000000119,3166.941650390625,0.000405483297072351,3294.833984375,2305843036862547356,A,8421.5,4.5988,-0.88247
4125.6000000001195,3291.531005859375,0.000390111148590222,3314.816650390625,2305843036862547356,A,8421.5,4.5988,-0.88247
4126.40000000012,3273.937255859375,0.00040597165934741497,3329.486328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4127.20000000012,3365.848388671875,0.00036969067878089845,3343.225341796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4128.00000000012,3274.40576171875,0.00039571005618199706,3323.035888671875,2305843036862547356,A,8421.5,4.5988,-0.88247
4128.80000000012,3077.416259765625,0.0004507327394094318,3301.840576171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4129.60000000012,3231.31982421875,0.00038509300793521106,3342.700927734375,2305843036862547356,A,8421.5,4.5988,-0.88247
4130.400000000121,3436.2265625,0.0003593933943193406,3393.798095703125,2305843036862547356,A,8421.5,4.5988,-0.88247
4131.200000000121,3399.97314453125,0.0003730366879608482,3399.372802734375,2305843036862547356,A,8421.5,4.5988,-0.88247
4132.000000000121,3269.330810546875,0.0004037484177388251,3379.720458984375,2305843036862547356,A,8421.5,4.5988,-0.88247
4132.800000000121,3245.01708984375,0.0004029548435937613,3351.600341796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4133.600000000121,3403.46337890625,0.00034680773387663066,3401.358642578125,2305843036862547356,A,8421.5,4.5988,-0.88247
4134.4000000001215,3479.2666015625,0.00035258737625554204,3448.146240234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4135.200000000122,3335.1259765625,0.0004068262642249465,3463.50537109375,2305843036862547356,A,8421.5,4.5988,-0.88247
4136.000000000122,3524.025390625,0.00033336214255541563,3509.9296875,2305843036862547356,A,8421.5,4.5988,-0.88247
4136.800000000122,3539.016357421875,0.00035960492095910013,3532.5078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4137.600000000122,3511.8349609375,0.00038843517540954053,3516.615234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4138.400000000122,3560.82080078125,0.0003476633573882282,3531.295654296875,2305843036862547356,A,8421.5,4.5988,-0.88247
4139.200000000123,3585.439453125,0.0003443843743298203,3564.774169921875,2305843036862547356,A,8421.5,4.5988,-0.88247
4140.000000000123,3572.225830078125,0.0003551737463567406,3585.59130859375,2305843036862547356,A,8421.5,4.5988,-0.88247
4140.800000000123,3566.01318359375,0.0003738650702871382,3588.0244140625,2305843036862547356,A,8421.5,4.5988,-0.88247
4141.600000000123,3673.624267578125,0.0003376610984560102,3593.95166015625,2305843036862547356,A,8421.5,4.5988,-0.88247
4142.400000000123,3705.38671875,0.00033115045516751707,3586.53076171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4143.2000000001235,3588.164306640625,0.0003625539247877896,3542.65869140625,2305843036862547356,A,8421.5,4.5988,-0.88247
4144.000000000124,3359.00146484375,0.0003688220167532563,3477.017822265625,2305843036862547356,A,8421.5,4.5988,-0.88247
4144.800000000124,3286.478271484375,0.00037471900577656925,3490.00537109375,2305843036862547356,A,8421.5,4.5988,-0.88247
4145.600000000124,3628.77734375,0.0003051777894143015,3565.599365234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4146.400000000124,3619.27587890625,0.00036373574403114617,3594.15966796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4147.200000000124,3501.481201171875,0.0003830780915450305,3591.03955078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4148.000000000125,3699.623779296875,0.0003367717727087438,3588.2294921875,2305843036862547356,A,8421.5,4.5988,-0.88247
4148.800000000125,3548.058349609375,0.00035892229061573744,3592.25341796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4149.600000000125,3571.538330078125,0.0003520213649608195,3587.110107421875,2305843036862547356,A,8421.5,4.5988,-0.88247
4150.400000000125,3486.43310546875,0.00036248480319045484,3585.2421875,2305843036862547356,A,8421.5,4.5988,-0.88247
4151.200000000125,3737.267822265625,0.000313883472699672,3597.191650390625,2305843036862547356,A,8421.5,4.5988,-0.88247
4152.0000000001255,3686.4033203125,0.00032747420482337475,3617.04931640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4152.800000000126,3696.49658203125,0.00033280524075962603,3627.7421875,2305843036862547356,A,8421.5,4.5988,-0.88247
4153.600000000126,3774.3466796875,0.0003076446882914752,3616.4306640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4154.400000000126,3529.30908203125,0.00034867142676375806,3560.593017578125,2305843036862547356,A,8421.5,4.5988,-0.88247
4155.200000000126,3535.54150390625,0.0003453231474850327,3539.6201171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4156.000000000126,3661.12890625,0.00030188189703039825,3585.07861328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4156.800000000127,3593.07177734375,0.00035426788963377476,3586.38525390625,2305843036862547356,A,8421.5,4.5988,-0.88247
4157.600000000127,3676.306396484375,0.0003335146466270089,3562.37353515625,2305843036862547356,A,8421.5,4.5988,-0.88247
4158.400000000127,3696.7412109375,0.00030949697247706354,3575.71484375,2305843036862547356,A,8421.5,4.5988,-0.88247
4159.200000000127,3629.8515625,0.00033164353226311505,3610.710693359375,2305843036862547356,A,8421.5,4.5988,-0.88247
4160.000000000127,3653.1640625,0.00033615523716434836,3641.645751953125,2305843036862547356,A,8421.5,4.5988,-0.88247
4160.8000000001275,3720.6044921875,0.0003266913699917495,3638.007080078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4161.600000000128,3547.515380859375,0.00034712799242697656,3605.262451171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4162.400000000128,3645.833251953125,0.00032323802588507533,3595.885498046875,2305843036862547356,A,8421.5,4.5988,-0.88247
4163.200000000128,3681.522216796875,0.00032074653427116573,3615.3076171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4164.000000000128,3638.604248046875,0.00034552873694337904,3608.624267578125,2305843036862547356,A,8421.5,4.5988,-0.88247
4164.800000000128,3641.74169921875,0.0003389332559891045,3616.18115234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4165.600000000129,3776.2236328125,0.00029391766292974353,3638.44384765625,2305843036862547356,A,8421.5,4.5988,-0.88247
4166.400000000129,3579.962890625,0.00035444143577478826,3646.45263671875,2305843036862547356,A,8421.5,4.5988,-0.88247
4167.200000000129,3681.45068359375,0.00032745589851401746,3627.553466796875,2305843036862547356,A,8421.5,4.5988,-0.88247
4168.000000000129,3641.22802734375,0.00033911888021975756,3597.16162109375,2305843036862547356,A,8421.5,4.5988,-0.88247
4168.800000000129,3755.296142578125,0.0002867928415071219,3621.947265625,2305843036862547356,A,8421.5,4.5988,-0.88247
4169.6000000001295,3865.36865234375,0.00028044069767929614,3643.3134765625,2305843036862547356,A,8421.5,4.5988,-0.88247
4170.40000000013,3903.311279296875,0.00030245352536439896,3636.2080078125,2305843036862547356,A,8421.5,4.5988,-0.88247
4171.20000000013,3575.34423828125,0.0003548955428414047,3610.933837890625,2305843036862547356,A,8421.5,4.5988,-0.88247
4172.00000000013,3762.342529296875,0.00030837662052363157,3562.34912109375,2305843036862547356,A,8421.5,4.5988,-0.88247
4172.80000000013,3619.387939453125,0.00032937427749857306,3500.310302734375,2305843036862547356,A,8421.5,4.5988,-0.88247
4173.60000000013,3436.4765625,0.0003557662130333483,3471.815185546875,2305843036862547356,A,8421.5,4.5988,-0.88247
4174.400000000131,3439.3798828125,0.0003327039594296366,3471.458740234375,2305843036862547356,A,8421.5,4.5988,-0.88247
4175.200000000131,3553.793701171875,0.00032678648130968213,3535.10498046875,2305843036862547356,A,8421.5,4.5988,-0.88247
4176.000000000131,3669.134765625,0.0003321035183034837,3580.964599609375,2305843036862547356,A,8421.5,4.5988,-0.88247
4176.800000000131,3515.280517578125,0.00037741809501312673,3592.42236328125,2305843036862547356,A,8421.5,4.5988,-0.88247
4177.600000000131,3551.409912109375,0.000340393977239728,3570.57470703125,2305843036862547356,A,8421.5,4.5988,-0.88247
4178.4000000001315,3473.094970703125,0.00034571587457321584,3529.119873046875,2305843036862547356,A,8421.5,4.5988,-0.88247
4179.200000000132,3551.453369140625,0.0003309119783807546,3521.398681640625,2305843036862547356,A,8421.5,4.5988,-0.88247
4180.000000000132,3406.126953125,0.00035821498022414744,3555.8701171875,2305843036862547356,A,8421.5,4.5988,-0.88247
4180.800000000132,3760.75341796875,0.00033029113546945155,3598.603271484375,2305843036862547356,A,8421.5,4.5988,-0.88247
4181.600000000132,3644.84716796875,0.00036862478009425104,3573.701904296875,2305843036862547356,A,8421.5,4.5988,-0.88247
4182.400000000132,3460.095703125,0.00038257380947470665,3544.129638671875,2305843036862547356,A,8421.5,4.5988,-0.88247
4183.200000000133,3505.99365234375,0.00035415816819295287,3574.926513671875,2305843036862547356,A,8421.5,4.5988,-0.88247
4184.000000000133,3791.094970703125,0.00030727210105396807,3598.67919921875,2305843036862547356,A,8421.5,4.5988,-0.88247
4184.800000000133,3580.567626953125,0.0003656209446489811,3584.69580078125,2305843036862547356,A,8421.5,4.5988,-0.88247
