wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1859.8992919921875,0.0007874286966398358,1781.3997802734375,2305843020257299585,A,7521.7,4.6566,-0.67199
4000.800000000091,1892.779541015625,0.0007662976859137416,1840.9874267578125,2305843020257299585,A,7521.7,4.6566,-0.67199
4001.6000000000913,1905.924072265625,0.0007496021571569145,1856.739013671875,2305843020257299585,A,7521.7,4.6566,-0.67199
4002.4000000000915,1897.4803466796875,0.0007532253512181342,1849.6295166015625,2305843020257299585,A,7521.7,4.6566,-0.67199
4003.2000000000917,1948.2196044921875,0.000736522488296032,1819.548583984375,2305843020257299585,A,7521.7,4.6566,-0.67199
4004.000000000092,1827.306396484375,0.0008739478653296828,1814.375732421875,2305843020257299585,A,7521.7,4.6566,-0.67199
4004.800000000092,1827.9542236328125,0.0008462551631964743,1835.604248046875,2305843020257299585,A,7521.7,4.6566,-0.67199
4005.600000000092,1858.26806640625,0.0007531665032729506,1809.3931884765625,2305843020257299585,A,7521.7,4.6566,-0.67199
4006.4000000000924,1830.79296875,0.0006854530074633658,1738.2208251953125,2305843020257299585,A,7521.7,4.6566,-0.67199
4007.2000000000926,1808.733642578125,0.0007917358889244497,1767.1754150390625,2305843020257299585,A,7521.7,4.6566,-0.67199
4008.0000000000928,1894.1976318359375,0.0007182057597674429,1830.267578125,2305843020257299585,A,7521.7,4.6566,-0.67199
4008.800000000093,1984.6796875,0.0007212086929939687,1874.044677734375,2305843020257299585,A,7521.7,4.6566,-0.67199
4009.600000000093,1954.7073974609375,0.0007080337381921709,1895.45166015625,2305843020257299585,A,7521.7,4.6566,-0.67199
4010.4000000000933,1967.901123046875,0.0007084945100359619,1881.10888671875,2305843020257299585,A,7521.7,4.6566,-0.67199
4011.2000000000935,2029.9105224609375,0.0006752489716745913,1867.9539794921875,2305843020257299585,A,7521.7,4.6566,-0.67199
4012.0000000000937,1893.1990966796875,0.0008273158455267549,1884.2705078125,2305843020257299585,A,7521.7,4.6566,-0.67199
4012.800000000094,1901.82666015625,0.0007293745293281972,1850.0135498046875,2305843020257299585,A,7521.7,4.6566,-0.67199
4013.600000000094,1903.3399658203125,0.0007578158401884139,1804.146728515625,2305843020257299585,A,7521.7,4.6566,-0.67199
4014.400000000094,1827.2183837890625,0.0008445843122899532,1842.6727294921875,2305843020257299585,A,7521.7,4.6566,-0.67199
4015.2000000000944,1799.4281005859375,0.0008620522567071021,1847.1324462890625,2305843020257299585,A,7521.7,4.6566,-0.67199
4016.0000000000946,1897.7987060546875,0.0008330345735885203,1830.51806640625,2305843020257299585,A,7521.7,4.6566,-0.67199
4016.8000000000948,1847.5096435546875,0.0008401320083066821,1848.335693359375,2305843020257299585,A,7521.7,4.6566,-0.67199
4017.600000000095,2004.2413330078125,0.0006784057477489114,1854.191162109375,2305843020257299585,A,7521.7,4.6566,-0.67199
4018.400000000095,1870.8431396484375,0.0007715888204984367,1820.4278564453125,2305843020257299585,A,7521.7,4.6566,-0.67199
4019.2000000000953,2009.1990966796875,0.0007077172049321234,1829.025634765625,2305843020257299585,A,7521.7,4.6566,-0.67199
4020.0000000000955,1979.180908203125,0.0008054976933635771,1879.9764404296875,2305843020257299585,A,7521.7,4.6566,-0.67199
4020.8000000000957,1982.197021484375,0.000758859736379236,1908.604248046875,2305843020257299585,A,7521.7,4.6566,-0.67199
4021.600000000096,2016.4195556640625,0.0007382957846857607,1895.9166259765625,2305843020257299585,A,7521.7,4.6566,-0.67199
4022.400000000096,1903.39501953125,0.0008277720189653337,1865.678466796875,2305843020257299585,A,7521.7,4.6566,-0.67199
4023.200000000096,1956.104248046875,0.0007718300330452621,1838.7236328125,2305843020257299585,A,7521.7,4.6566,-0.67199
4024.0000000000964,1912.152099609375,0.000819484528619796,1852.3330078125,2305843020257299585,A,7521.7,4.6566,-0.67199
4024.8000000000966,1822.08544921875,0.0008347692200914025,1832.48779296875,2305843020257299585,A,7521.7,4.6566,-0.67199
4025.6000000000968,1857.6181640625,0.0007605928694829345,1782.4197998046875,2305843020257299585,A,7521.7,4.6566,-0.67199
4026.400000000097,1858.2652587890625,0.0008456985815428197,1787.150146484375,2305843020257299585,A,7521.7,4.6566,-0.67199
4027.200000000097,1913.629150390625,0.0008113473886623979,1857.7982177734375,2305843020257299585,A,7521.7,4.6566,-0.67199
4028.0000000000973,1924.2862548828125,0.0007995598134584725,1897.3297119140625,2305843020257299585,A,7521.7,4.6566,-0.67199
4028.8000000000975,2001.8250732421875,0.000775924592744559,1879.296875,2305843020257299585,A,7521.7,4.6566,-0.67199
4029.6000000000977,1928.656494140625,0.0008329961565323174,1842.5654296875,2305843020257299585,A,7521.7,4.6566,-0.67199
4030.400000000098,1886.8958740234375,0.0008214335539378226,1834.23046875,2305843020257299585,A,7521.7,4.6566,-0.67199
4031.200000000098,1852.5054931640625,0.0007773227407597005,1778.91943359375,2305843020257299585,A,7521.7,4.6566,-0.67199
4032.000000000098,1734.3734130859375,0.0009192612487822771,1717.623779296875,2305843020257299585,A,7521.7,4.6566,-0.67199
4032.8000000000984,1722.6336669921875,0.0009749121381901205,1745.37744140625,2305843020257299585,A,7521.7,4.6566,-0.67199
4033.6000000000986,1739.736572265625,0.000910154078155756,1756.2025146484375,2305843020257299585,A,7521.7,4.6566,-0.67199
4034.4000000000988,1791.2840576171875,0.0008742039790377021,1751.578125,2305843020257299585,A,7521.7,4.6566,-0.67199
4035.200000000099,1852.0084228515625,0.0008165659382939339,1794.8558349609375,2305843020257299585,A,7521.7,4.6566,-0.67199
4036.000000000099,1980.140380859375,0.0007082421216182411,1813.9990234375,2305843020257299585,A,7521.7,4.6566,-0.67199
4036.8000000000993,1931.7940673828125,0.0007700789719820023,1821.171630859375,2305843020257299585,A,7521.7,4.6566,-0.67199
4037.6000000000995,1950.99169921875,0.0008114455849863589,1856.3587646484375,2305843020257299585,A,7521.7,4.6566,-0.67199
4038.4000000000997,2037.1175537109375,0.0007308555068448186,1872.63916015625,2305843020257299585,A,7521.7,4.6566,-0.67199
4039.2000000001,2109.486328125,0.000700872449669987,1880.326904296875,2305843020257299585,A,7521.7,4.6566,-0.67199
4040.0000000001,1964.55419921875,0.0007944979588501155,1888.0904541015625,2305843020257299585,A,7521.7,4.6566,-0.67199
