wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11680.5390625,1.6562966266064905e-05,11021.9619140625,2305843031867164067,A,8078.2,4.6523,0.060956
4000.800000000091,12544.6943359375,1.4976421880419366e-05,11505.58984375,2305843031867164067,A,8078.2,4.6523,0.060956
4001.6000000000913,12138.962890625,1.8070035366690718e-05,11657.158203125,2305843031867164067,A,8078.2,4.6523,0.060956
4002.4000000000915,12095.3486328125,1.5527100913459435e-05,11544.001953125,2305843031867164067,A,8078.2,4.6523,0.060956
4003.2000000000917,11986.5576171875,1.602523661858868e-05,11107.3994140625,2305843031867164067,A,8078.2,4.6523,0.060956
4004.000000000092,11738.49609375,1.892958789539989e-05,10998.173828125,2305843031867164067,A,8078.2,4.6523,0.060956
4004.800000000092,10469.0009765625,2.847821633622516e-05,11310.2275390625,2305843031867164067,A,8078.2,4.6523,0.060956
4005.600000000092,12051.4052734375,1.688608062977437e-05,11248.7470703125,2305843031867164067,A,8078.2,4.6523,0.060956
4006.4000000000924,11900.28125,1.717606392048765e-05,10750.6923828125,2305843031867164067,A,8078.2,4.6523,0.060956
4007.2000000000926,12963.4423828125,9.099997441808227e-06,11037.3154296875,2305843031867164067,A,8078.2,4.6523,0.060956
4008.0000000000928,12653.76171875,1.701749351923354e-05,11584.720703125,2305843031867164067,A,8078.2,4.6523,0.060956
4008.800000000093,13121.443359375,1.2075545782863628e-05,11867.3828125,2305843031867164067,A,8078.2,4.6523,0.060956
4009.600000000093,12148.8701171875,2.1391684640548192e-05,12019.67578125,2305843031867164067,A,8078.2,4.6523,0.060956
4010.4000000000933,12041.5654296875,1.9976951080025174e-05,11968.82421875,2305843031867164067,A,8078.2,4.6523,0.060956
4011.2000000000935,13437.8544921875,9.684593351266813e-06,11897.70703125,2305843031867164067,A,8078.2,4.6523,0.060956
4012.0000000000937,12333.912109375,1.8664764866116457e-05,12023.720703125,2305843031867164067,A,8078.2,4.6523,0.060956
4012.800000000094,12199.5166015625,1.870002415671479e-05,11642.38671875,2305843031867164067,A,8078.2,4.6523,0.060956
4013.600000000094,12819.0986328125,1.2008254998363554e-05,11089.8857421875,2305843031867164067,A,8078.2,4.6523,0.060956
4014.400000000094,11957.560546875,2.055384720733855e-05,11587.259765625,2305843031867164067,A,8078.2,4.6523,0.060956
4015.2000000000944,11832.23046875,2.3289179807761684e-05,11727.5732421875,2305843031867164067,A,8078.2,4.6523,0.060956
4016.0000000000946,12407.681640625,1.4407387425308116e-05,11547.306640625,2305843031867164067,A,8078.2,4.6523,0.060956
4016.8000000000948,11851.068359375,2.1817877495777793e-05,11703.8125,2305843031867164067,A,8078.2,4.6523,0.060956
4017.600000000095,11732.919921875,2.5291910787927918e-05,11856.623046875,2305843031867164067,A,8078.2,4.6523,0.060956
4018.400000000095,12409.5771484375,1.6882986528798938e-05,11634.0,2305843031867164067,A,8078.2,4.6523,0.060956
4019.2000000000953,13491.2431640625,1.2223004887346178e-05,11685.1435546875,2305843031867164067,A,8078.2,4.6523,0.060956
4020.0000000000955,12462.173828125,1.758546022756491e-05,12058.4423828125,2305843031867164067,A,8078.2,4.6523,0.060956
4020.8000000000957,12615.4365234375,2.20020447159186e-05,12290.8310546875,2305843031867164067,A,8078.2,4.6523,0.060956
4021.600000000096,12268.1328125,1.8202861610916443e-05,12195.396484375,2305843031867164067,A,8078.2,4.6523,0.060956
