wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4427.89697265625,0.0005380188813433051,4489.35009765625,2305843034429907138,A,7717.7,4.5154,-0.33247
4000.800000000091,4600.814453125,0.0005522443098016083,4630.39013671875,2305843034429907138,A,7717.7,4.5154,-0.33247
4001.6000000000913,4819.2060546875,0.00046435403055511415,4663.068359375,2305843034429907138,A,7717.7,4.5154,-0.33247
4002.4000000000915,4474.0166015625,0.0005612021777778864,4593.091796875,2305843034429907138,A,7717.7,4.5154,-0.33247
4003.2000000000917,4684.86767578125,0.0005036283400841057,4472.4169921875,2305843034429907138,A,7717.7,4.5154,-0.33247
4004.000000000092,4669.88623046875,0.0005223928019404411,4481.3701171875,2305843034429907138,A,7717.7,4.5154,-0.33247
4004.800000000092,4469.7421875,0.000605644250754267,4569.44091796875,2305843034429907138,A,7717.7,4.5154,-0.33247
4005.600000000092,4521.34814453125,0.0005514892982318997,4520.90966796875,2305843034429907138,A,7717.7,4.5154,-0.33247
4006.4000000000924,4303.95703125,0.0005229641101323068,4373.53564453125,2305843034429907138,A,7717.7,4.5154,-0.33247
4007.2000000000926,4541.74072265625,0.0004975633346475661,4504.05517578125,2305843034429907138,A,7717.7,4.5154,-0.33247
4008.0000000000928,4452.69580078125,0.0005652074469253421,4665.97607421875,2305843034429907138,A,7717.7,4.5154,-0.33247
4008.800000000093,5145.3359375,0.00042785919504240155,4745.17919921875,2305843034429907138,A,7717.7,4.5154,-0.33247
4009.600000000093,4864.990234375,0.0005053852219134569,4766.18505859375,2305843034429907138,A,7717.7,4.5154,-0.33247
4010.4000000000933,4879.26611328125,0.00046345978626050055,4736.76611328125,2305843034429907138,A,7717.7,4.5154,-0.33247
4011.2000000000935,5063.50634765625,0.00044198293471708894,4751.94189453125,2305843034429907138,A,7717.7,4.5154,-0.33247
4012.0000000000937,4898.7333984375,0.0004931481089442968,4760.6357421875,2305843034429907138,A,7717.7,4.5154,-0.33247
4012.800000000094,4897.2333984375,0.00045763453817926347,4620.77197265625,2305843034429907138,A,7717.7,4.5154,-0.33247
4013.600000000094,4784.60302734375,0.0005009699962101877,4504.16748046875,2305843034429907138,A,7717.7,4.5154,-0.33247
4014.400000000094,4578.8564453125,0.0005812211893498898,4623.12744140625,2305843034429907138,A,7717.7,4.5154,-0.33247
4015.2000000000944,5007.90966796875,0.00042819263762794435,4644.3046875,2305843034429907138,A,7717.7,4.5154,-0.33247
4016.0000000000946,4743.35595703125,0.0005186566850170493,4657.85498046875,2305843034429907138,A,7717.7,4.5154,-0.33247
4016.8000000000948,4832.498046875,0.0005233217380009592,4710.2060546875,2305843034429907138,A,7717.7,4.5154,-0.33247
4017.600000000095,4553.17333984375,0.0005908687599003315,4716.3603515625,2305843034429907138,A,7717.7,4.5154,-0.33247
4018.400000000095,4953.69677734375,0.00043743636342696846,4649.845703125,2305843034429907138,A,7717.7,4.5154,-0.33247
4019.2000000000953,4970.625,0.00045367199345491827,4674.31689453125,2305843034429907138,A,7717.7,4.5154,-0.33247
4020.0000000000955,4941.6103515625,0.0005205715424381196,4791.64501953125,2305843034429907138,A,7717.7,4.5154,-0.33247
4020.8000000000957,5012.44189453125,0.0004955352051183581,4843.51171875,2305843034429907138,A,7717.7,4.5154,-0.33247
4021.600000000096,5038.57958984375,0.0004756935522891581,4797.603515625,2305843034429907138,A,7717.7,4.5154,-0.33247
4022.400000000096,4653.1279296875,0.0005783666274510324,4710.4931640625,2305843034429907138,A,7717.7,4.5154,-0.33247
4023.200000000096,4908.29833984375,0.0004885358503088355,4662.8369140625,2305843034429907138,A,7717.7,4.5154,-0.33247
4024.0000000000964,4832.7421875,0.000536187260877341,4673.84716796875,2305843034429907138,A,7717.7,4.5154,-0.33247
4024.8000000000966,4632.59375,0.000566583126783371,4605.03173828125,2305843034429907138,A,7717.7,4.5154,-0.33247
4025.6000000000968,4750.10888671875,0.00047935746260918677,4468.18115234375,2305843034429907138,A,7717.7,4.5154,-0.33247
4026.400000000097,4665.76904296875,0.0005410679150372744,4550.79541015625,2305843034429907138,A,7717.7,4.5154,-0.33247
4027.200000000097,4634.5849609375,0.0006035627448000014,4749.5615234375,2305843034429907138,A,7717.7,4.5154,-0.33247
4028.0000000000973,4983.14892578125,0.0005045447032898664,4819.48388671875,2305843034429907138,A,7717.7,4.5154,-0.33247
4028.8000000000975,4839.61474609375,0.0005421902169473469,4727.72412109375,2305843034429907138,A,7717.7,4.5154,-0.33247
4029.6000000000977,4633.4677734375,0.0005566530162468553,4607.01708984375,2305843034429907138,A,7717.7,4.5154,-0.33247
4030.400000000098,4694.5146484375,0.0005119014531373978,4584.5673828125,2305843034429907138,A,7717.7,4.5154,-0.33247
4031.200000000098,4523.18994140625,0.0005417451611720026,4499.58349609375,2305843034429907138,A,7717.7,4.5154,-0.33247
4032.000000000098,4360.16015625,0.0005778315826319158,4428.2001953125,2305843034429907138,A,7717.7,4.5154,-0.33247
4032.8000000000984,4250.5849609375,0.0006905439659021795,4462.79296875,2305843034429907138,A,7717.7,4.5154,-0.33247
4033.6000000000986,4496.9345703125,0.0005387397832237184,4475.8330078125,2305843034429907138,A,7717.7,4.5154,-0.33247
4034.4000000000988,4495.1044921875,0.0005967753822915256,4515.9580078125,2305843034429907138,A,7717.7,4.5154,-0.33247
4035.200000000099,4656.7080078125,0.0005528808105736971,4592.19970703125,2305843034429907138,A,7717.7,4.5154,-0.33247
4036.000000000099,5042.35009765625,0.0004157321236561984,4659.58154296875,2305843034429907138,A,7717.7,4.5154,-0.33247
4036.8000000000993,5088.68701171875,0.00040721145342104137,4655.47314453125,2305843034429907138,A,7717.7,4.5154,-0.33247
4037.6000000000995,4670.41455078125,0.0006023103487677872,4711.52099609375,2305843034429907138,A,7717.7,4.5154,-0.33247
4038.4000000000997,4791.45751953125,0.0005804466782137752,4751.541015625,2305843034429907138,A,7717.7,4.5154,-0.33247
4039.2000000001,4740.63427734375,0.0005802986561320722,4756.55224609375,2305843034429907138,A,7717.7,4.5154,-0.33247
4040.0000000001,5080.77490234375,0.00047060076030902565,4785.65380859375,2305843034429907138,A,7717.7,4.5154,-0.33247
4040.8000000001,5358.572265625,0.0004300838627386838,4768.74560546875,2305843034429907138,A,7717.7,4.5154,-0.33247
4041.6000000001004,4558.95849609375,0.0005889417370781302,4675.55029296875,2305843034429907138,A,7717.7,4.5154,-0.33247
4042.4000000001006,4849.228515625,0.0004697248514275998,4650.529296875,2305843034429907138,A,7717.7,4.5154,-0.33247
4043.2000000001008,4951.95166015625,0.0005184899782761931,4743.09326171875,2305843034429907138,A,7717.7,4.5154,-0.33247
4044.000000000101,4731.28076171875,0.0005749819683842361,4729.623046875,2305843034429907138,A,7717.7,4.5154,-0.33247
4044.800000000101,4448.9169921875,0.0006131637492217124,4602.50830078125,2305843034429907138,A,7717.7,4.5154,-0.33247
4045.6000000001013,4405.94140625,0.0006415901007130742,4469.908203125,2305843034429907138,A,7717.7,4.5154,-0.33247
4046.4000000001015,4478.4736328125,0.0005343169905245304,4321.9501953125,2305843034429907138,A,7717.7,4.5154,-0.33247
4047.2000000001017,4476.03125,0.0005438067601062357,4412.6953125,2305843034429907138,A,7717.7,4.5154,-0.33247
4048.000000000102,4696.0986328125,0.0006000841385684907,4671.5703125,2305843034429907138,A,7717.7,4.5154,-0.33247
4048.800000000102,4890.03173828125,0.0005586016923189163,4724.029296875,2305843034429907138,A,7717.7,4.5154,-0.33247
4049.600000000102,4802.5712890625,0.0005349782295525074,4597.54150390625,2305843034429907138,A,7717.7,4.5154,-0.33247
4050.4000000001024,4643.9697265625,0.0005702181369997561,4631.45556640625,2305843034429907138,A,7717.7,4.5154,-0.33247
4051.2000000001026,4791.28125,0.0005707451491616666,4666.041015625,2305843034429907138,A,7717.7,4.5154,-0.33247
4052.000000000103,4879.078125,0.0004994326736778021,4605.60791015625,2305843034429907138,A,7717.7,4.5154,-0.33247
4052.800000000103,4879.6328125,0.0005275722360238433,4593.5205078125,2305843034429907138,A,7717.7,4.5154,-0.33247
4053.600000000103,5170.1962890625,0.0004572248726617545,4615.15234375,2305843034429907138,A,7717.7,4.5154,-0.33247
4054.4000000001033,5103.17333984375,0.00046958273742347956,4533.13330078125,2305843034429907138,A,7717.7,4.5154,-0.33247
4055.2000000001035,4616.875,0.0005818394129164517,4452.14599609375,2305843034429907138,A,7717.7,4.5154,-0.33247
4056.0000000001037,4442.19287109375,0.0006174345617182553,4475.92919921875,2305843034429907138,A,7717.7,4.5154,-0.33247
