wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2471.6162109375,0.0008087444584816694,2295.434326171875,2305843034836762736,A,8384.8,4.7548,-0.89349
4000.800000000091,2350.28466796875,0.0010777187999337912,2348.81689453125,2305843034836762736,A,8384.8,4.7548,-0.89349
4001.6000000000913,2487.139892578125,0.000900088285561651,2376.328857421875,2305843034836762736,A,8384.8,4.7548,-0.89349
4002.4000000000915,2387.244140625,0.0010610579047352076,2387.400146484375,2305843034836762736,A,8384.8,4.7548,-0.89349
4003.2000000000917,2623.69970703125,0.0007907958352006972,2375.451171875,2305843034836762736,A,8384.8,4.7548,-0.89349
4004.000000000092,2546.810791015625,0.0009056516573764384,2381.027587890625,2305843034836762736,A,8384.8,4.7548,-0.89349
4004.800000000092,2496.090576171875,0.0007960214861668646,2398.58642578125,2305843034836762736,A,8384.8,4.7548,-0.89349
4005.600000000092,2790.9951171875,0.0006375394877977669,2382.735595703125,2305843034836762736,A,8384.8,4.7548,-0.89349
4006.4000000000924,2753.981201171875,0.0005321486387401819,2328.8759765625,2305843034836762736,A,8384.8,4.7548,-0.89349
4007.2000000000926,2628.68798828125,0.0007093775202520192,2342.4658203125,2305843034836762736,A,8384.8,4.7548,-0.89349
4008.0000000000928,2473.864013671875,0.0008548148325644433,2392.46484375,2305843034836762736,A,8384.8,4.7548,-0.89349
4008.800000000093,2758.265869140625,0.0007203983841463923,2434.724853515625,2305843034836762736,A,8384.8,4.7548,-0.89349
4009.600000000093,2548.150634765625,0.0008385709370486438,2467.578857421875,2305843034836762736,A,8384.8,4.7548,-0.89349
4010.4000000000933,2639.398193359375,0.0008342710789293051,2462.116943359375,2305843034836762736,A,8384.8,4.7548,-0.89349
4011.2000000000935,2666.01220703125,0.0007545789121650159,2442.332763671875,2305843034836762736,A,8384.8,4.7548,-0.89349
4012.0000000000937,2644.81640625,0.0008507076418027282,2465.132568359375,2305843034836762736,A,8384.8,4.7548,-0.89349
4012.800000000094,2499.7783203125,0.00093987793661654,2451.7958984375,2305843034836762736,A,8384.8,4.7548,-0.89349
4013.600000000094,2507.900634765625,0.000943480059504509,2419.181884765625,2305843034836762736,A,8384.8,4.7548,-0.89349
4014.400000000094,2543.159912109375,0.0009580469923093915,2451.9677734375,2305843034836762736,A,8384.8,4.7548,-0.89349
4015.2000000000944,2622.53076171875,0.0008439470548182726,2454.393798828125,2305843034836762736,A,8384.8,4.7548,-0.89349
4016.0000000000946,2751.238037109375,0.0007418860914185643,2434.712158203125,2305843034836762736,A,8384.8,4.7548,-0.89349
4016.8000000000948,2493.41455078125,0.0009797083912417293,2460.840576171875,2305843034836762736,A,8384.8,4.7548,-0.89349
4017.600000000095,2730.242431640625,0.0007281229482032359,2477.47119140625,2305843034836762736,A,8384.8,4.7548,-0.89349
4018.400000000095,2587.8916015625,0.0007959389477036893,2450.60791015625,2305843034836762736,A,8384.8,4.7548,-0.89349
4019.2000000000953,2441.824951171875,0.00042657347512431443,2448.305419921875,2305843034836762736,A,8384.8,4.7548,-0.89349
4020.0000000000955,2570.58642578125,0.0009936192072927952,2481.3193359375,2305843034836762736,A,8384.8,4.7548,-0.89349
4020.8000000000957,2825.412841796875,0.0006972926785238087,2511.701904296875,2305843034836762736,A,8384.8,4.7548,-0.89349
4021.600000000096,2711.109375,0.0008373075979761779,2510.1279296875,2305843034836762736,A,8384.8,4.7548,-0.89349
4022.400000000096,2766.953125,0.0007624882273375988,2489.07763671875,2305843034836762736,A,8384.8,4.7548,-0.89349
4023.200000000096,2480.972900390625,0.0010394711280241609,2460.23828125,2305843034836762736,A,8384.8,4.7548,-0.89349
4024.0000000000964,2850.55419921875,0.0006696771597489715,2477.650390625,2305843034836762736,A,8384.8,4.7548,-0.89349
4024.8000000000966,2524.378662109375,0.0009342965786345303,2476.419921875,2305843034836762736,A,8384.8,4.7548,-0.89349
4025.6000000000968,2575.15771484375,0.0008250861428678036,2438.741943359375,2305843034836762736,A,8384.8,4.7548,-0.89349
4026.400000000097,2436.03173828125,0.0010987191926687956,2421.732666015625,2305843034836762736,A,8384.8,4.7548,-0.89349
4027.200000000097,2611.8095703125,0.0009012905065901577,2479.07421875,2305843034836762736,A,8384.8,4.7548,-0.89349
4028.0000000000973,2599.63037109375,0.0009408765472471714,2518.566162109375,2305843034836762736,A,8384.8,4.7548,-0.89349
4028.8000000000975,2778.21826171875,0.0007668713224120438,2514.654296875,2305843034836762736,A,8384.8,4.7548,-0.89349
4029.6000000000977,2600.43603515625,0.0009493030956946313,2496.120849609375,2305843034836762736,A,8384.8,4.7548,-0.89349
4030.400000000098,2438.390869140625,0.0011504222638905048,2493.337646484375,2305843034836762736,A,8384.8,4.7548,-0.89349
4031.200000000098,2564.93310546875,0.000916952034458518,2436.233642578125,2305843034836762736,A,8384.8,4.7548,-0.89349
4032.000000000098,2559.212646484375,0.0009026167681440711,2370.0654296875,2305843034836762736,A,8384.8,4.7548,-0.89349
