wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.523344039916992,0.13237406313419342,21.73142433166504,39627519971820948,A,8345.2,7.9649,-10.0
4000.800000000091,23.2136287689209,0.12027379870414734,21.738462448120117,39627519971820948,A,8345.2,7.9649,-10.0
4001.6000000000913,24.07642936706543,0.1284712255001068,21.747787475585938,39627519971820948,A,8345.2,7.9649,-10.0
4002.4000000000915,24.617786407470703,0.11247414350509644,21.757658004760742,39627519971820948,A,8345.2,7.9649,-10.0
4003.2000000000917,25.153121948242188,0.10285529494285583,21.769031524658203,39627519971820948,A,8345.2,7.9649,-10.0
4004.000000000092,30.122013092041016,0.11596071720123291,21.780176162719727,39627519971820948,A,8345.2,7.9649,-10.0
4004.800000000092,24.249267578125,0.1259167641401291,21.790220260620117,39627519971820948,A,8345.2,7.9649,-10.0
4005.600000000092,26.89031982421875,0.12833933532238007,21.80179786682129,39627519971820948,A,8345.2,7.9649,-10.0
4006.4000000000924,22.78329849243164,0.12792615592479706,21.815752029418945,39627519971820948,A,8345.2,7.9649,-10.0
4007.2000000000926,22.571229934692383,0.10626343637704849,21.833221435546875,39627519971820948,A,8345.2,7.9649,-10.0
4008.0000000000928,28.308565139770508,0.11166135966777802,21.854698181152344,39627519971820948,A,8345.2,7.9649,-10.0
4008.800000000093,21.084453582763672,0.1222720593214035,21.878644943237305,39627519971820948,A,8345.2,7.9649,-10.0
4009.600000000093,22.869775772094727,0.11520667374134064,21.901830673217773,39627519971820948,A,8345.2,7.9649,-10.0
4010.4000000000933,24.389923095703125,0.11834421008825302,21.924531936645508,39627519971820948,A,8345.2,7.9649,-10.0
4011.2000000000935,23.728059768676758,0.11150507628917694,21.948474884033203,39627519971820948,A,8345.2,7.9649,-10.0
4012.0000000000937,25.264310836791992,0.11971236765384674,21.972305297851562,39627519971820948,A,8345.2,7.9649,-10.0
4012.800000000094,25.057832717895508,0.1324068158864975,21.99466896057129,39627519971820948,A,8345.2,7.9649,-10.0
4013.600000000094,25.993080139160156,0.13522617518901825,22.01710319519043,39627519971820948,A,8345.2,7.9649,-10.0
4014.400000000094,28.09393882751465,0.11493849754333496,22.03974723815918,39627519971820948,A,8345.2,7.9649,-10.0
4015.2000000000944,28.789274215698242,0.11401282250881195,22.061067581176758,39627519971820948,A,8345.2,7.9649,-10.0
4016.0000000000946,27.192508697509766,0.12070492655038834,22.082639694213867,39627519971820948,A,8345.2,7.9649,-10.0
4016.8000000000948,22.552799224853516,0.12247705459594727,22.105812072753906,39627519971820948,A,8345.2,7.9649,-10.0
4017.600000000095,20.901899337768555,0.12218905240297318,22.127920150756836,39627519971820948,A,8345.2,7.9649,-10.0
4018.400000000095,24.93499755859375,0.1432490348815918,22.14983558654785,39627519971820948,A,8345.2,7.9649,-10.0
4019.2000000000953,23.65154266357422,0.12052740901708603,22.18073081970215,39627519971820948,A,8345.2,7.9649,-10.0
4020.0000000000955,22.347492218017578,0.11340774595737457,22.227706909179688,39627519971820948,A,8345.2,7.9649,-10.0
4020.8000000000957,19.264575958251953,0.11847711354494095,22.287261962890625,39627519971820948,A,8345.2,7.9649,-10.0
4021.600000000096,21.87073516845703,0.13667327165603638,22.351634979248047,39627519971820948,A,8345.2,7.9649,-10.0
4022.400000000096,18.00704002380371,0.12568466365337372,22.417278289794922,39627519971820948,A,8345.2,7.9649,-10.0
4023.200000000096,24.382556915283203,0.12934510409832,22.481731414794922,39627519971820948,A,8345.2,7.9649,-10.0
4024.0000000000964,23.087200164794922,0.1336822807788849,22.545534133911133,39627519971820948,A,8345.2,7.9649,-10.0
4024.8000000000966,24.06162452697754,0.13295306265354156,22.608110427856445,39627519971820948,A,8345.2,7.9649,-10.0
4025.6000000000968,20.48373031616211,0.1271398961544037,22.65106964111328,39627519971820948,A,8345.2,7.9649,-10.0
4026.400000000097,23.912416458129883,0.1295478194952011,22.652599334716797,39627519971820948,A,8345.2,7.9649,-10.0
4027.200000000097,22.697519302368164,0.13388754427433014,22.622486114501953,39627519971820948,A,8345.2,7.9649,-10.0
4028.0000000000973,24.575748443603516,0.1518547683954239,22.580488204956055,39627519971820948,A,8345.2,7.9649,-10.0
4028.8000000000975,23.376712799072266,0.13279880583286285,22.535995483398438,39627519971820948,A,8345.2,7.9649,-10.0
4029.6000000000977,25.707332611083984,0.1262117177248001,22.49201011657715,39627519971820948,A,8345.2,7.9649,-10.0
4030.400000000098,22.77199363708496,0.12435786426067352,22.448596954345703,39627519971820948,A,8345.2,7.9649,-10.0
4031.200000000098,20.41423988342285,0.13366913795471191,22.403221130371094,39627519971820948,A,8345.2,7.9649,-10.0
4032.000000000098,22.119253158569336,0.1323201060295105,22.352691650390625,39627519971820948,A,8345.2,7.9649,-10.0
4032.8000000000984,25.866607666015625,0.14929670095443726,22.29167366027832,39627519971820948,A,8345.2,7.9649,-10.0
4033.6000000000986,22.335039138793945,0.14159443974494934,22.21988868713379,39627519971820948,A,8345.2,7.9649,-10.0
4034.4000000000988,22.118593215942383,0.12811407446861267,22.144250869750977,39627519971820948,A,8345.2,7.9649,-10.0
4035.200000000099,26.155397415161133,0.1453653872013092,22.06971549987793,39627519971820948,A,8345.2,7.9649,-10.0
4036.000000000099,24.748933792114258,0.13592404127120972,21.994115829467773,39627519971820948,A,8345.2,7.9649,-10.0
4036.8000000000993,24.589338302612305,0.1289486140012741,21.918006896972656,39627519971820948,A,8345.2,7.9649,-10.0
4037.6000000000995,23.280426025390625,0.13107174634933472,21.844404220581055,39627519971820948,A,8345.2,7.9649,-10.0
