wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7339.2890625,0.00013941376528237015,7025.5322265625,2305843017694591873,A,7962.8,4.6932,-1.2089
4000.800000000091,7642.29248046875,0.00015021850413177162,7086.93017578125,2305843017694591873,A,7962.8,4.6932,-1.2089
4001.6000000000913,7820.24853515625,0.00012449170753825456,7104.0732421875,2305843017694591873,A,7962.8,4.6932,-1.2089
4002.4000000000915,7802.34716796875,0.00014218087017070502,7050.90380859375,2305843017694591873,A,7962.8,4.6932,-1.2089
4003.2000000000917,7593.65673828125,0.00015593973512295634,7029.28173828125,2305843017694591873,A,7962.8,4.6932,-1.2089
4004.000000000092,7135.0361328125,0.0001934127794811502,7077.75732421875,2305843017694591873,A,7962.8,4.6932,-1.2089
4004.800000000092,7045.638671875,0.0001948279095813632,7073.86474609375,2305843017694591873,A,7962.8,4.6932,-1.2089
4005.600000000092,7545.63916015625,0.00012873407104052603,6985.7578125,2305843017694591873,A,7962.8,4.6932,-1.2089
4006.4000000000924,7737.802734375,0.00012651443830691278,6992.38671875,2305843017694591873,A,7962.8,4.6932,-1.2089
4007.2000000000926,7955.7314453125,0.00013935970491729677,7099.56884765625,2305843017694591873,A,7962.8,4.6932,-1.2089
4008.0000000000928,7378.3173828125,0.00016556189802940935,7184.4794921875,2305843017694591873,A,7962.8,4.6932,-1.2089
4008.800000000093,8235.1748046875,0.00012938526924699545,7240.90673828125,2305843017694591873,A,7962.8,4.6932,-1.2089
4009.600000000093,7726.69384765625,0.00015561968029942364,7237.072265625,2305843017694591873,A,7962.8,4.6932,-1.2089
4010.4000000000933,8242.953125,0.00012217350013088435,7204.73388671875,2305843017694591873,A,7962.8,4.6932,-1.2089
4011.2000000000935,7564.65185546875,0.00017896662757266313,7238.845703125,2305843017694591873,A,7962.8,4.6932,-1.2089
4012.0000000000937,7979.0068359375,0.00013034185394644737,7190.943359375,2305843017694591873,A,7962.8,4.6932,-1.2089
