wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3493.34765625,0.0003126513911411166,3549.765869140625,2305843030978108289,A,7999.4,4.4297,-1.3058
4000.800000000091,3499.017578125,0.0007399098249152303,3624.9072265625,2305843030978108289,A,7999.4,4.4297,-1.3058
4001.6000000000913,3888.2158203125,0.0005743224173784256,3655.260986328125,2305843030978108289,A,7999.4,4.4297,-1.3058
4002.4000000000915,3839.296630859375,0.0005778028862550855,3667.51171875,2305843030978108289,A,7999.4,4.4297,-1.3058
4003.2000000000917,3815.43505859375,0.0005965085001662374,3652.568603515625,2305843030978108289,A,7999.4,4.4297,-1.3058
4004.000000000092,3688.827392578125,0.0006503583863377571,3665.725830078125,2305843030978108289,A,7999.4,4.4297,-1.3058
4004.800000000092,3595.960693359375,0.0007512590382248163,3688.783447265625,2305843030978108289,A,7999.4,4.4297,-1.3058
4005.600000000092,3684.123779296875,0.0006769150495529175,3658.26416015625,2305843030978108289,A,7999.4,4.4297,-1.3058
4006.4000000000924,3913.776611328125,0.0006294073536992073,3558.650390625,2305843030978108289,A,7999.4,4.4297,-1.3058
4007.2000000000926,4253.4130859375,0.0002769640414044261,3602.729736328125,2305843030978108289,A,7999.4,4.4297,-1.3058
4008.0000000000928,4192.3701171875,0.0001722046872600913,3681.277587890625,2305843030978108289,A,7999.4,4.4297,-1.3058
4008.800000000093,3956.302978515625,0.0005038910312578082,3733.6533203125,2305843030978108289,A,7999.4,4.4297,-1.3058
4009.600000000093,3721.67333984375,0.0007333087269216776,3773.213623046875,2305843030978108289,A,7999.4,4.4297,-1.3058
4010.4000000000933,3949.425048828125,0.0006022726884111762,3758.5341796875,2305843030978108289,A,7999.4,4.4297,-1.3058
4011.2000000000935,4111.34326171875,0.0004835310101043433,3734.50732421875,2305843030978108289,A,7999.4,4.4297,-1.3058
4012.0000000000937,3980.511474609375,0.0005183835746720433,3768.399169921875,2305843030978108289,A,7999.4,4.4297,-1.3058
4012.800000000094,3817.50927734375,0.000695953902322799,3737.293212890625,2305843030978108289,A,7999.4,4.4297,-1.3058
4013.600000000094,3651.60400390625,0.0007381595787592232,3680.5966796875,2305843030978108289,A,7999.4,4.4297,-1.3058
4014.400000000094,3785.747314453125,0.0005865470739081502,3742.323486328125,2305843030978108289,A,7999.4,4.4297,-1.3058
4015.2000000000944,3898.478271484375,0.0006776340887881815,3747.835693359375,2305843030978108289,A,7999.4,4.4297,-1.3058
4016.0000000000946,3991.95556640625,0.0005354864988476038,3720.015869140625,2305843030978108289,A,7999.4,4.4297,-1.3058
4016.8000000000948,3889.199462890625,0.0005986205069348216,3758.318603515625,2305843030978108289,A,7999.4,4.4297,-1.3058
4017.600000000095,3977.114990234375,0.0005822794046252966,3780.0048828125,2305843030978108289,A,7999.4,4.4297,-1.3058
4018.400000000095,3730.080078125,0.0004471351276151836,3732.005859375,2305843030978108289,A,7999.4,4.4297,-1.3058
4019.2000000000953,4024.768798828125,0.0005400688387453556,3735.021240234375,2305843030978108289,A,7999.4,4.4297,-1.3058
4020.0000000000955,3944.416259765625,0.0005540901329368353,3787.580322265625,2305843030978108289,A,7999.4,4.4297,-1.3058
4020.8000000000957,3783.50439453125,0.0007607407169416547,3826.71484375,2305843030978108289,A,7999.4,4.4297,-1.3058
4021.600000000096,3925.6103515625,0.0007077637710608542,3816.072998046875,2305843030978108289,A,7999.4,4.4297,-1.3058
4022.400000000096,3862.28857421875,0.0007240559789352119,3780.58349609375,2305843030978108289,A,7999.4,4.4297,-1.3058
4023.200000000096,3752.728515625,0.0007808026857674122,3737.366943359375,2305843030978108289,A,7999.4,4.4297,-1.3058
4024.0000000000964,3897.546875,0.0005971721839159727,3767.2177734375,2305843030978108289,A,7999.4,4.4297,-1.3058
4024.8000000000966,3985.78955078125,0.0006241601658985019,3759.3798828125,2305843030978108289,A,7999.4,4.4297,-1.3058
4025.6000000000968,3902.994384765625,0.0006483968463726342,3702.1591796875,2305843030978108289,A,7999.4,4.4297,-1.3058
4026.400000000097,3647.14501953125,0.0007225079461932182,3688.831298828125,2305843030978108289,A,7999.4,4.4297,-1.3058
4027.200000000097,3584.37158203125,0.00046308684977702796,3781.05224609375,2305843030978108289,A,7999.4,4.4297,-1.3058
4028.0000000000973,3897.500732421875,0.0006907774368301034,3835.124755859375,2305843030978108289,A,7999.4,4.4297,-1.3058
4028.8000000000975,3730.039306640625,0.000798587454482913,3825.183349609375,2305843030978108289,A,7999.4,4.4297,-1.3058
