wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2911.96533203125,0.0012710295850411057,2969.8603515625,2305843023575035179,A,8645.8,4.7329,-0.47623
4000.800000000091,2881.2626953125,0.0012103188782930374,2984.388427734375,2305843023575035179,A,8645.8,4.7329,-0.47623
4001.6000000000913,3141.853759765625,0.000142246630275622,2952.72119140625,2305843023575035179,A,8645.8,4.7329,-0.47623
4002.4000000000915,3311.809814453125,0.0001091775848180987,2926.385986328125,2305843023575035179,A,8645.8,4.7329,-0.47623
4003.2000000000917,2957.533447265625,0.0011607580818235874,2950.863525390625,2305843023575035179,A,8645.8,4.7329,-0.47623
4004.000000000092,2995.365234375,0.001097518252208829,2969.62548828125,2305843023575035179,A,8645.8,4.7329,-0.47623
4004.800000000092,2776.5615234375,0.001413774793036282,2927.280029296875,2305843023575035179,A,8645.8,4.7329,-0.47623
4005.600000000092,2915.280029296875,0.0009256398188881576,2887.427978515625,2305843023575035179,A,8645.8,4.7329,-0.47623
4006.4000000000924,3159.27978515625,0.0009624286903999746,2957.005615234375,2305843023575035179,A,8645.8,4.7329,-0.47623
4007.2000000000926,3093.7216796875,0.0010376553982496262,3031.69287109375,2305843023575035179,A,8645.8,4.7329,-0.47623
4008.0000000000928,3422.431884765625,0.00010306353942723945,3076.802001953125,2305843023575035179,A,8645.8,4.7329,-0.47623
4008.800000000093,3156.868896484375,0.0010354748228564858,3077.979736328125,2305843023575035179,A,8645.8,4.7329,-0.47623
4009.600000000093,3028.064208984375,0.0010852819541469216,3057.600341796875,2305843023575035179,A,8645.8,4.7329,-0.47623
4010.4000000000933,3454.45556640625,9.565617801854387e-05,3078.348388671875,2305843023575035179,A,8645.8,4.7329,-0.47623
4011.2000000000935,3198.338134765625,0.0010596628999337554,3069.698974609375,2305843023575035179,A,8645.8,4.7329,-0.47623
4012.0000000000937,3452.469482421875,0.0001126728966482915,3011.88671875,2305843023575035179,A,8645.8,4.7329,-0.47623
4012.800000000094,2794.579345703125,0.0012516158167272806,3011.28369140625,2305843023575035179,A,8645.8,4.7329,-0.47623
4013.600000000094,2976.57177734375,0.0002350763388676569,3038.870361328125,2305843023575035179,A,8645.8,4.7329,-0.47623
4014.400000000094,3206.021240234375,0.0009523474145680666,3026.65478515625,2305843023575035179,A,8645.8,4.7329,-0.47623
4015.2000000000944,3057.1455078125,0.001059512491337955,3055.96484375,2305843023575035179,A,8645.8,4.7329,-0.47623
4016.0000000000946,3010.399169921875,0.001216945587657392,3087.21875,2305843023575035179,A,8645.8,4.7329,-0.47623
4016.8000000000948,2862.112060546875,0.0014354244340211153,3072.250732421875,2305843023575035179,A,8645.8,4.7329,-0.47623
4017.600000000095,3050.056884765625,0.0010565249249339104,3050.491943359375,2305843023575035179,A,8645.8,4.7329,-0.47623
4018.400000000095,3193.47412109375,0.000963947270065546,3072.370849609375,2305843023575035179,A,8645.8,4.7329,-0.47623
4019.2000000000953,3220.23291015625,0.00103952141944319,3122.931884765625,2305843023575035179,A,8645.8,4.7329,-0.47623
4020.0000000000955,3276.40771484375,0.0010497807525098324,3136.69970703125,2305843023575035179,A,8645.8,4.7329,-0.47623
4020.8000000000957,3208.168701171875,0.000950097746681422,3111.673095703125,2305843023575035179,A,8645.8,4.7329,-0.47623
4021.600000000096,3014.25048828125,0.0012962801847606897,3069.73974609375,2305843023575035179,A,8645.8,4.7329,-0.47623
4022.400000000096,3203.948486328125,0.0009357914095744491,3070.276611328125,2305843023575035179,A,8645.8,4.7329,-0.47623
4023.200000000096,3262.535888671875,0.0010218870593234897,3070.14794921875,2305843023575035179,A,8645.8,4.7329,-0.47623
4024.0000000000964,3401.289306640625,0.00012702206731773913,3029.30859375,2305843023575035179,A,8645.8,4.7329,-0.47623
4024.8000000000966,2945.4462890625,0.0011796624166890979,2979.567626953125,2305843023575035179,A,8645.8,4.7329,-0.47623
4025.6000000000968,2797.538330078125,0.001381104695610702,3045.925048828125,2305843023575035179,A,8645.8,4.7329,-0.47623
4026.400000000097,3656.1044921875,0.00010957601625705138,3121.378173828125,2305843023575035179,A,8645.8,4.7329,-0.47623
4027.200000000097,3183.787109375,0.0010269166668877006,3127.050048828125,2305843023575035179,A,8645.8,4.7329,-0.47623
4028.0000000000973,3019.142578125,0.0012448772322386503,3086.35791015625,2305843023575035179,A,8645.8,4.7329,-0.47623
4028.8000000000975,3089.466796875,0.0010641735279932618,3065.823486328125,2305843023575035179,A,8645.8,4.7329,-0.47623
4029.6000000000977,3048.522705078125,0.0012337553780525923,3020.564453125,2305843023575035179,A,8645.8,4.7329,-0.47623
4030.400000000098,3003.290771484375,0.0012306177522987127,2958.130859375,2305843023575035179,A,8645.8,4.7329,-0.47623
4031.200000000098,3486.778076171875,7.254978845594451e-05,2967.3359375,2305843023575035179,A,8645.8,4.7329,-0.47623
4032.000000000098,3192.356201171875,0.0001685953902779147,2977.117919921875,2305843023575035179,A,8645.8,4.7329,-0.47623
4032.8000000000984,3113.731201171875,0.001090178033336997,2962.01171875,2305843023575035179,A,8645.8,4.7329,-0.47623
4033.6000000000986,3031.877197265625,0.0010631453478708863,3008.68359375,2305843023575035179,A,8645.8,4.7329,-0.47623
4034.4000000000988,2954.3291015625,0.0014211633242666721,3035.719482421875,2305843023575035179,A,8645.8,4.7329,-0.47623
4035.200000000099,3552.85595703125,0.00010180901881540194,3065.912841796875,2305843023575035179,A,8645.8,4.7329,-0.47623
4036.000000000099,3476.12744140625,0.0008080698316916823,3078.671630859375,2305843023575035179,A,8645.8,4.7329,-0.47623
4036.8000000000993,3244.544677734375,0.0010757979471236467,3093.877685546875,2305843023575035179,A,8645.8,4.7329,-0.47623
4037.6000000000995,3237.952880859375,0.0010427370434626937,3109.119140625,2305843023575035179,A,8645.8,4.7329,-0.47623
