wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6668.56787109375,7.384746277239174e-05,6035.58544921875,2305843031883932960,A,7549.4,4.5507,-0.95902
4000.800000000091,6669.349609375,8.608118514530361e-05,6216.98828125,2305843031883932960,A,7549.4,4.5507,-0.95902
4001.6000000000913,5723.88427734375,0.00024345327983610332,6265.712890625,2305843031883932960,A,7549.4,4.5507,-0.95902
4002.4000000000915,6276.177734375,0.0001497106277383864,6265.95654296875,2305843031883932960,A,7549.4,4.5507,-0.95902
4003.2000000000917,6539.44189453125,0.00011611146328505129,6173.220703125,2305843031883932960,A,7549.4,4.5507,-0.95902
4004.000000000092,5926.037109375,0.000187214624020271,6147.0380859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4004.800000000092,6304.20703125,0.00012149133544880897,6217.5947265625,2305843031883932960,A,7549.4,4.5507,-0.95902
4005.600000000092,5963.04052734375,0.00015530589735135436,6154.03369140625,2305843031883932960,A,7549.4,4.5507,-0.95902
4006.4000000000924,6356.56201171875,0.0001654357329243794,5923.71533203125,2305843031883932960,A,7549.4,4.5507,-0.95902
4007.2000000000926,6574.8837890625,6.404898886103183e-05,5990.2890625,2305843031883932960,A,7549.4,4.5507,-0.95902
4008.0000000000928,6190.90576171875,0.00011560517305042595,6173.78466796875,2305843031883932960,A,7549.4,4.5507,-0.95902
4008.800000000093,6696.6728515625,7.81374255893752e-05,6310.73291015625,2305843031883932960,A,7549.4,4.5507,-0.95902
4009.600000000093,6175.11865234375,0.0001835463335737586,6398.47900390625,2305843031883932960,A,7549.4,4.5507,-0.95902
4010.4000000000933,6544.01220703125,0.00015736948989797384,6360.52490234375,2305843031883932960,A,7549.4,4.5507,-0.95902
4011.2000000000935,6419.7880859375,0.00015170176629908383,6294.443359375,2305843031883932960,A,7549.4,4.5507,-0.95902
4012.0000000000937,6577.75048828125,0.0001201656850753352,6356.748046875,2305843031883932960,A,7549.4,4.5507,-0.95902
4012.800000000094,6828.5166015625,0.0001276188704650849,6258.7255859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4013.600000000094,6408.68994140625,0.00014708050002809614,6129.95068359375,2305843031883932960,A,7549.4,4.5507,-0.95902
4014.400000000094,6036.06884765625,0.00016754376702010632,6272.5478515625,2305843031883932960,A,7549.4,4.5507,-0.95902
4015.2000000000944,6331.06982421875,0.000194524007383734,6279.24169921875,2305843031883932960,A,7549.4,4.5507,-0.95902
4016.0000000000946,6427.90576171875,0.00012420894927345216,6208.5029296875,2305843031883932960,A,7549.4,4.5507,-0.95902
4016.8000000000948,6413.02783203125,0.00014295874279923737,6272.0498046875,2305843031883932960,A,7549.4,4.5507,-0.95902
4017.600000000095,6185.822265625,0.00016989177674986422,6309.47705078125,2305843031883932960,A,7549.4,4.5507,-0.95902
4018.400000000095,6504.83056640625,0.00016612192848697305,6193.37158203125,2305843031883932960,A,7549.4,4.5507,-0.95902
4019.2000000000953,6698.236328125,9.427577606402338e-05,6187.34814453125,2305843031883932960,A,7549.4,4.5507,-0.95902
4020.0000000000955,6510.77880859375,0.00011535771773196757,6332.1552734375,2305843031883932960,A,7549.4,4.5507,-0.95902
4020.8000000000957,6558.9169921875,0.0001572389155626297,6433.802734375,2305843031883932960,A,7549.4,4.5507,-0.95902
4021.600000000096,7216.33837890625,0.00011345959501340985,6396.951171875,2305843031883932960,A,7549.4,4.5507,-0.95902
4022.400000000096,5854.71826171875,0.00025052588898688555,6315.48828125,2305843031883932960,A,7549.4,4.5507,-0.95902
4023.200000000096,6495.1533203125,0.00016244736616499722,6215.5625,2305843031883932960,A,7549.4,4.5507,-0.95902
4024.0000000000964,6557.73486328125,0.00012444457388482988,6281.25244140625,2305843031883932960,A,7549.4,4.5507,-0.95902
4024.8000000000966,5903.0751953125,0.00024304681573994458,6237.89794921875,2305843031883932960,A,7549.4,4.5507,-0.95902
4025.6000000000968,6520.048828125,0.00014438854123000056,6070.7080078125,2305843031883932960,A,7549.4,4.5507,-0.95902
4026.400000000097,6060.23779296875,0.0001656612439546734,6051.49853515625,2305843031883932960,A,7549.4,4.5507,-0.95902
4027.200000000097,5789.77880859375,0.0002210105158155784,6270.232421875,2305843031883932960,A,7549.4,4.5507,-0.95902
4028.0000000000973,6589.1767578125,0.000157793823746033,6408.68505859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4028.8000000000975,6043.2763671875,0.00020742081687785685,6394.328125,2305843031883932960,A,7549.4,4.5507,-0.95902
4029.6000000000977,6116.5322265625,0.00019324304594192654,6323.60693359375,2305843031883932960,A,7549.4,4.5507,-0.95902
4030.400000000098,6219.853515625,0.00011829502909677103,6316.806640625,2305843031883932960,A,7549.4,4.5507,-0.95902
4031.200000000098,6338.3994140625,0.00013788926298730075,6105.9755859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4032.000000000098,6606.57080078125,0.00013337416748981923,5871.55029296875,2305843031883932960,A,7549.4,4.5507,-0.95902
4032.8000000000984,5768.033203125,0.00016801297897472978,5965.0,2305843031883932960,A,7549.4,4.5507,-0.95902
4033.6000000000986,5956.7763671875,0.00022045384685043246,5991.4833984375,2305843031883932960,A,7549.4,4.5507,-0.95902
4034.4000000000988,6047.306640625,0.00017739197937771678,5952.5517578125,2305843031883932960,A,7549.4,4.5507,-0.95902
4035.200000000099,5936.384765625,0.00017346545064356178,6107.80419921875,2305843031883932960,A,7549.4,4.5507,-0.95902
4036.000000000099,6397.5751953125,0.00018122230540029705,6175.9130859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4036.8000000000993,6796.51513671875,8.892732148524374e-05,6212.69970703125,2305843031883932960,A,7549.4,4.5507,-0.95902
4037.6000000000995,7598.7021484375,5.875361239304766e-05,6316.02783203125,2305843031883932960,A,7549.4,4.5507,-0.95902
4038.4000000000997,6595.55419921875,0.00017010464216582477,6347.41357421875,2305843031883932960,A,7549.4,4.5507,-0.95902
4039.2000000001,6856.6005859375,0.00013354202383197844,6365.6787109375,2305843031883932960,A,7549.4,4.5507,-0.95902
4040.0000000001,6561.8603515625,0.00017090725305024534,6376.7548828125,2305843031883932960,A,7549.4,4.5507,-0.95902
4040.8000000001,6528.34912109375,0.0001509632566012442,6383.7490234375,2305843031883932960,A,7549.4,4.5507,-0.95902
4041.6000000001004,6629.017578125,0.0001785296481102705,6298.88818359375,2305843031883932960,A,7549.4,4.5507,-0.95902
4042.4000000001006,6835.5791015625,0.00013883650535717607,6204.10302734375,2305843031883932960,A,7549.4,4.5507,-0.95902
4043.2000000001008,7090.13525390625,8.92666430445388e-05,6281.2451171875,2305843031883932960,A,7549.4,4.5507,-0.95902
4044.000000000101,6706.58203125,0.0001381056645186618,6349.93115234375,2305843031883932960,A,7549.4,4.5507,-0.95902
4044.800000000101,6249.0859375,0.00018552284745965153,6248.6669921875,2305843031883932960,A,7549.4,4.5507,-0.95902
4045.6000000001013,6128.7802734375,0.00018618731701280922,6022.46826171875,2305843031883932960,A,7549.4,4.5507,-0.95902
4046.4000000001015,5818.15966796875,0.00026602670550346375,5777.81005859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4047.2000000001017,5943.6826171875,0.00017302784544881433,5655.33984375,2305843031883932960,A,7549.4,4.5507,-0.95902
4048.000000000102,6201.35107421875,8.391088340431452e-05,6083.142578125,2305843031883932960,A,7549.4,4.5507,-0.95902
4048.800000000102,6502.494140625,0.0001614205102669075,6357.001953125,2305843031883932960,A,7549.4,4.5507,-0.95902
4049.600000000102,6445.384765625,0.00018468490452505648,6299.568359375,2305843031883932960,A,7549.4,4.5507,-0.95902
4050.4000000001024,6285.60791015625,0.00020459915685933083,6193.9716796875,2305843031883932960,A,7549.4,4.5507,-0.95902
4051.2000000001026,6151.73828125,0.00018305814592167735,6258.09521484375,2305843031883932960,A,7549.4,4.5507,-0.95902
4052.000000000103,6485.6005859375,0.00017399355419911444,6259.162109375,2305843031883932960,A,7549.4,4.5507,-0.95902
4052.800000000103,6482.6845703125,0.00016021868214011192,6222.73876953125,2305843031883932960,A,7549.4,4.5507,-0.95902
4053.600000000103,6700.20361328125,0.00015072965470608324,6211.33642578125,2305843031883932960,A,7549.4,4.5507,-0.95902
4054.4000000001033,7399.76318359375,8.583017188357189e-05,6191.4248046875,2305843031883932960,A,7549.4,4.5507,-0.95902
4055.2000000001035,6370.81396484375,0.0001848750252975151,6053.89013671875,2305843031883932960,A,7549.4,4.5507,-0.95902
4056.0000000001037,6924.4130859375,0.00011989858467131853,6007.90673828125,2305843031883932960,A,7549.4,4.5507,-0.95902
4056.800000000104,5761.5498046875,0.00022881291806697845,6089.66357421875,2305843031883932960,A,7549.4,4.5507,-0.95902
4057.600000000104,5969.814453125,0.00021342688705772161,6171.96337890625,2305843031883932960,A,7549.4,4.5507,-0.95902
4058.4000000001042,6408.72314453125,0.00018387001182418317,6136.73193359375,2305843031883932960,A,7549.4,4.5507,-0.95902
4059.2000000001044,5966.19482421875,0.00024590830435045063,6052.8212890625,2305843031883932960,A,7549.4,4.5507,-0.95902
4060.0000000001046,6107.5126953125,0.00018847665342036635,6083.953125,2305843031883932960,A,7549.4,4.5507,-0.95902
4060.800000000105,6996.37744140625,0.00010038386972155422,6206.03955078125,2305843031883932960,A,7549.4,4.5507,-0.95902
4061.600000000105,6108.0322265625,0.00020535720977932215,6283.77099609375,2305843031883932960,A,7549.4,4.5507,-0.95902
4062.400000000105,5560.2666015625,0.00030692905420437455,6242.56005859375,2305843031883932960,A,7549.4,4.5507,-0.95902
4063.2000000001053,6205.93408203125,0.0001760061422828585,6113.45166015625,2305843031883932960,A,7549.4,4.5507,-0.95902
4064.0000000001055,6103.314453125,0.00019525476091075689,5879.41259765625,2305843031883932960,A,7549.4,4.5507,-0.95902
4064.8000000001057,6078.1923828125,0.00021139648742973804,5686.04736328125,2305843031883932960,A,7549.4,4.5507,-0.95902
4065.600000000106,5904.103515625,0.0001027505932142958,5912.62744140625,2305843031883932960,A,7549.4,4.5507,-0.95902
4066.400000000106,6070.021484375,0.00020008960564155132,6125.9384765625,2305843031883932960,A,7549.4,4.5507,-0.95902
4067.2000000001062,5643.6806640625,0.0002715149021241814,6119.55126953125,2305843031883932960,A,7549.4,4.5507,-0.95902
4068.0000000001064,5949.60205078125,0.00025532639119774103,5934.658203125,2305843031883932960,A,7549.4,4.5507,-0.95902
4068.8000000001066,6120.115234375,0.00015383059508167207,5897.0283203125,2305843031883932960,A,7549.4,4.5507,-0.95902
