wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12521.9697265625,7.454958540620282e-05,11546.2568359375,2305843030923426933,A,7746.9,4.5631,-0.15336
4000.800000000091,12664.474609375,8.640420128358528e-05,12068.787109375,2305843030923426933,A,7746.9,4.5631,-0.15336
4001.6000000000913,12819.47265625,8.592342783231288e-05,12200.7314453125,2305843030923426933,A,7746.9,4.5631,-0.15336
4002.4000000000915,13010.515625,7.620600081281736e-05,11982.337890625,2305843030923426933,A,7746.9,4.5631,-0.15336
4003.2000000000917,12693.2802734375,8.126466127578169e-05,11394.0078125,2305843030923426933,A,7746.9,4.5631,-0.15336
4004.000000000092,12328.591796875,9.576595039106905e-05,11293.634765625,2305843030923426933,A,7746.9,4.5631,-0.15336
4004.800000000092,12898.123046875,8.242661715485156e-05,11708.05078125,2305843030923426933,A,7746.9,4.5631,-0.15336
4005.600000000092,11674.56640625,0.00010550984734436497,11691.9326171875,2305843030923426933,A,7746.9,4.5631,-0.15336
4006.4000000000924,11503.013671875,9.642031363910064e-05,11174.7021484375,2305843030923426933,A,7746.9,4.5631,-0.15336
4007.2000000000926,12612.865234375,7.6452866778709e-05,11553.3046875,2305843030923426933,A,7746.9,4.5631,-0.15336
4008.0000000000928,12703.873046875,8.732661081012338e-05,12124.5166015625,2305843030923426933,A,7746.9,4.5631,-0.15336
4008.800000000093,12590.7744140625,9.046887134900317e-05,12379.4755859375,2305843030923426933,A,7746.9,4.5631,-0.15336
4009.600000000093,12896.8447265625,9.310302266385406e-05,12520.11328125,2305843030923426933,A,7746.9,4.5631,-0.15336
4010.4000000000933,13281.900390625,7.788233051542193e-05,12467.119140625,2305843030923426933,A,7746.9,4.5631,-0.15336
4011.2000000000935,12542.3115234375,9.17446450330317e-05,12443.94921875,2305843030923426933,A,7746.9,4.5631,-0.15336
4012.0000000000937,13362.6875,8.236420399043709e-05,12529.5625,2305843030923426933,A,7746.9,4.5631,-0.15336
4012.800000000094,12100.6796875,0.00010370830568717793,12057.3662109375,2305843030923426933,A,7746.9,4.5631,-0.15336
4013.600000000094,12184.8271484375,9.609343396732584e-05,11439.94140625,2305843030923426933,A,7746.9,4.5631,-0.15336
4014.400000000094,12497.9248046875,9.762532863533124e-05,12020.9501953125,2305843030923426933,A,7746.9,4.5631,-0.15336
4015.2000000000944,12541.470703125,9.128680540015921e-05,12153.978515625,2305843030923426933,A,7746.9,4.5631,-0.15336
4016.0000000000946,12609.736328125,8.654157863929868e-05,12023.892578125,2305843030923426933,A,7746.9,4.5631,-0.15336
4016.8000000000948,12942.4912109375,8.874985360307619e-05,12171.8720703125,2305843030923426933,A,7746.9,4.5631,-0.15336
4017.600000000095,12938.048828125,9.017394040711224e-05,12306.3798828125,2305843030923426933,A,7746.9,4.5631,-0.15336
4018.400000000095,12817.681640625,8.482189878122881e-05,12089.7392578125,2305843030923426933,A,7746.9,4.5631,-0.15336
4019.2000000000953,13501.8359375,7.206717418739572e-05,12176.3271484375,2305843030923426933,A,7746.9,4.5631,-0.15336
4020.0000000000955,13788.6142578125,7.377254223683849e-05,12586.912109375,2305843030923426933,A,7746.9,4.5631,-0.15336
4020.8000000000957,14013.5126953125,7.666740566492081e-05,12808.234375,2305843030923426933,A,7746.9,4.5631,-0.15336
4021.600000000096,12934.7744140625,9.077457070816308e-05,12687.708984375,2305843030923426933,A,7746.9,4.5631,-0.15336
4022.400000000096,13337.8525390625,8.386633999180049e-05,12398.919921875,2305843030923426933,A,7746.9,4.5631,-0.15336
4023.200000000096,13089.6455078125,8.125713793560863e-05,12136.9921875,2305843030923426933,A,7746.9,4.5631,-0.15336
4024.0000000000964,13282.2255859375,8.44176029204391e-05,12205.2451171875,2305843030923426933,A,7746.9,4.5631,-0.15336
4024.8000000000966,11892.7119140625,0.00011460862879175693,11933.509765625,2305843030923426933,A,7746.9,4.5631,-0.15336
4025.6000000000968,11687.27734375,0.00011374049063306302,11425.95703125,2305843030923426933,A,7746.9,4.5631,-0.15336
4026.400000000097,12447.8701171875,8.940594852901995e-05,11589.8037109375,2305843030923426933,A,7746.9,4.5631,-0.15336
4027.200000000097,13728.48046875,8.128358604153618e-05,12366.2236328125,2305843030923426933,A,7746.9,4.5631,-0.15336
4028.0000000000973,12840.8662109375,9.757337829796597e-05,12702.8603515625,2305843030923426933,A,7746.9,4.5631,-0.15336
4028.8000000000975,12468.3837890625,0.00010317564738215879,12370.9208984375,2305843030923426933,A,7746.9,4.5631,-0.15336
4029.6000000000977,12788.857421875,9.216867329087108e-05,11762.51171875,2305843030923426933,A,7746.9,4.5631,-0.15336
4030.400000000098,12535.9443359375,9.715178020996973e-05,11917.029296875,2305843030923426933,A,7746.9,4.5631,-0.15336
4031.200000000098,11547.32421875,0.0001179529499495402,11705.4091796875,2305843030923426933,A,7746.9,4.5631,-0.15336
4032.000000000098,12239.908203125,8.448813605355099e-05,11281.6533203125,2305843030923426933,A,7746.9,4.5631,-0.15336
