wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4748.60400390625,0.00023393235460389405,4279.9375,2305843051844646719,A,7637.3,4.2987,-0.53195
4000.800000000091,4381.66845703125,0.00038590322947129607,4444.0517578125,2305843051844646719,A,7637.3,4.2987,-0.53195
4001.6000000000913,4395.9140625,0.00046943113557063043,4507.35888671875,2305843051844646719,A,7637.3,4.2987,-0.53195
4002.4000000000915,4532.69677734375,0.0003720279783010483,4478.7197265625,2305843051844646719,A,7637.3,4.2987,-0.53195
4003.2000000000917,4804.31982421875,0.0003045297635253519,4343.83349609375,2305843051844646719,A,7637.3,4.2987,-0.53195
4004.000000000092,4651.26220703125,0.0003745460126083344,4301.45263671875,2305843051844646719,A,7637.3,4.2987,-0.53195
4004.800000000092,4189.2353515625,0.0004926614346913993,4395.05126953125,2305843051844646719,A,7637.3,4.2987,-0.53195
4005.600000000092,4211.0478515625,0.0004465970559976995,4365.6455078125,2305843051844646719,A,7637.3,4.2987,-0.53195
4006.4000000000924,4312.02783203125,0.0004551094607450068,4203.4033203125,2305843051844646719,A,7637.3,4.2987,-0.53195
4007.2000000000926,4244.23095703125,0.0002900372783187777,4285.501953125,2305843051844646719,A,7637.3,4.2987,-0.53195
4008.0000000000928,4573.59912109375,0.00034971750574186444,4473.98779296875,2305843051844646719,A,7637.3,4.2987,-0.53195
4008.800000000093,4674.3955078125,0.00031540190684609115,4583.67236328125,2305843051844646719,A,7637.3,4.2987,-0.53195
4009.600000000093,4827.25,0.00037817200063727796,4646.34814453125,2305843051844646719,A,7637.3,4.2987,-0.53195
4010.4000000000933,4869.4970703125,0.00035960364039056003,4630.09619140625,2305843051844646719,A,7637.3,4.2987,-0.53195
4011.2000000000935,4837.2080078125,0.0003193226584699005,4599.53173828125,2305843051844646719,A,7637.3,4.2987,-0.53195
4012.0000000000937,4726.25634765625,0.00035689573269337416,4641.6240234375,2305843051844646719,A,7637.3,4.2987,-0.53195
4012.800000000094,4487.9111328125,0.0004613383789546788,4515.68896484375,2305843051844646719,A,7637.3,4.2987,-0.53195
4013.600000000094,4522.38720703125,0.0003854883252643049,4345.158203125,2305843051844646719,A,7637.3,4.2987,-0.53195
