wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4157.705078125,9.28821973502636e-05,4463.24609375,2305843031850410442,A,7997.1,4.4706,-0.41957
4000.800000000091,4616.30029296875,0.00018333685875404626,4589.408203125,2305843031850410442,A,7997.1,4.4706,-0.41957
4001.6000000000913,4729.333984375,0.00019109208369627595,4661.998046875,2305843031850410442,A,7997.1,4.4706,-0.41957
4002.4000000000915,5104.248046875,3.927953730453737e-05,4661.88427734375,2305843031850410442,A,7997.1,4.4706,-0.41957
4003.2000000000917,4728.41845703125,0.00015605043154209852,4583.43603515625,2305843031850410442,A,7997.1,4.4706,-0.41957
4004.000000000092,4666.41796875,0.00017925005522556603,4567.830078125,2305843031850410442,A,7997.1,4.4706,-0.41957
4004.800000000092,4588.0458984375,0.0001905941462609917,4621.92333984375,2305843031850410442,A,7997.1,4.4706,-0.41957
4005.600000000092,4892.9228515625,0.00016408080409746617,4594.8759765625,2305843031850410442,A,7997.1,4.4706,-0.41957
4006.4000000000924,4802.47705078125,0.00013931188732385635,4460.4453125,2305843031850410442,A,7997.1,4.4706,-0.41957
4007.2000000000926,4847.63818359375,0.0001008039980661124,4494.98828125,2305843031850410442,A,7997.1,4.4706,-0.41957
4008.0000000000928,4656.56787109375,0.00017150647181551903,4634.544921875,2305843031850410442,A,7997.1,4.4706,-0.41957
4008.800000000093,5075.1640625,0.000135280832182616,4738.99560546875,2305843031850410442,A,7997.1,4.4706,-0.41957
4009.600000000093,5021.04931640625,0.0001664227747824043,4810.25537109375,2305843031850410442,A,7997.1,4.4706,-0.41957
4010.4000000000933,5157.90478515625,0.00014370225835591555,4795.2392578125,2305843031850410442,A,7997.1,4.4706,-0.41957
4011.2000000000935,5133.2138671875,0.0001264109305338934,4751.04931640625,2305843031850410442,A,7997.1,4.4706,-0.41957
4012.0000000000937,5106.294921875,0.00014046709111426026,4799.52587890625,2305843031850410442,A,7997.1,4.4706,-0.41957
4012.800000000094,4896.1513671875,0.00018668051052372903,4721.681640625,2305843031850410442,A,7997.1,4.4706,-0.41957
4013.600000000094,4477.19580078125,0.0001876272144727409,4590.94384765625,2305843031850410442,A,7997.1,4.4706,-0.41957
4014.400000000094,4870.66845703125,0.0001285714824916795,4703.94970703125,2305843031850410442,A,7997.1,4.4706,-0.41957
4015.2000000000944,5094.052734375,0.00015315980999730527,4735.830078125,2305843031850410442,A,7997.1,4.4706,-0.41957
4016.0000000000946,4871.40771484375,0.0001519091601949185,4674.1005859375,2305843031850410442,A,7997.1,4.4706,-0.41957
4016.8000000000948,4696.01416015625,0.00020319172472227365,4731.9931640625,2305843031850410442,A,7997.1,4.4706,-0.41957
