wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.887643814086914,1.1994414329528809,23.227807998657227,39632945132078808,A,9790.7,8.7966,-10.0
4000.800000000091,22.8646183013916,1.2389516830444336,23.332626342773438,39632945132078808,A,9790.7,8.7966,-10.0
4001.6000000000913,23.45317268371582,1.2335909605026245,23.43050193786621,39632945132078808,A,9790.7,8.7966,-10.0
4002.4000000000915,24.730487823486328,1.2238556146621704,23.519500732421875,39632945132078808,A,9790.7,8.7966,-10.0
4003.2000000000917,23.687009811401367,1.2131770849227905,23.601829528808594,39632945132078808,A,9790.7,8.7966,-10.0
4004.000000000092,22.902692794799805,1.2148115634918213,23.686561584472656,39632945132078808,A,9790.7,8.7966,-10.0
4004.800000000092,24.313188552856445,1.2131366729736328,23.773574829101562,39632945132078808,A,9790.7,8.7966,-10.0
4005.600000000092,22.882341384887695,1.2057631015777588,23.856962203979492,39632945132078808,A,9790.7,8.7966,-10.0
4006.4000000000924,23.73419952392578,1.2044683694839478,23.938674926757812,39632945132078808,A,9790.7,8.7966,-10.0
4007.2000000000926,24.478614807128906,1.191137433052063,24.02004051208496,39632945132078808,A,9790.7,8.7966,-10.0
4008.0000000000928,26.239076614379883,1.1588722467422485,24.089183807373047,39632945132078808,A,9790.7,8.7966,-10.0
4008.800000000093,25.303932189941406,1.205270767211914,24.154172897338867,39632945132078808,A,9790.7,8.7966,-10.0
4009.600000000093,23.48597526550293,1.2267906665802002,24.217260360717773,39632945132078808,A,9790.7,8.7966,-10.0
4010.4000000000933,23.561626434326172,1.2139883041381836,24.280475616455078,39632945132078808,A,9790.7,8.7966,-10.0
4011.2000000000935,24.08218765258789,1.193933129310608,24.341121673583984,39632945132078808,A,9790.7,8.7966,-10.0
4012.0000000000937,25.03224754333496,1.2143701314926147,24.40359115600586,39632945132078808,A,9790.7,8.7966,-10.0
4012.800000000094,25.266040802001953,1.2464784383773804,24.464723587036133,39632945132078808,A,9790.7,8.7966,-10.0
4013.600000000094,24.5592041015625,1.216135025024414,24.52288246154785,39632945132078808,A,9790.7,8.7966,-10.0
4014.400000000094,22.058773040771484,1.2155799865722656,24.570634841918945,39632945132078808,A,9790.7,8.7966,-10.0
4015.2000000000944,24.77825355529785,1.2011444568634033,24.615825653076172,39632945132078808,A,9790.7,8.7966,-10.0
4016.0000000000946,25.579010009765625,1.2564561367034912,24.65537452697754,39632945132078808,A,9790.7,8.7966,-10.0
4016.8000000000948,23.54720115661621,1.2555633783340454,24.6936092376709,39632945132078808,A,9790.7,8.7966,-10.0
4017.600000000095,24.740997314453125,1.2365200519561768,24.73650360107422,39632945132078808,A,9790.7,8.7966,-10.0
4018.400000000095,24.620548248291016,1.2556982040405273,24.77669906616211,39632945132078808,A,9790.7,8.7966,-10.0
4019.2000000000953,25.23008918762207,1.2296947240829468,24.816621780395508,39632945132078808,A,9790.7,8.7966,-10.0
4020.0000000000955,24.943384170532227,1.215537190437317,24.856624603271484,39632945132078808,A,9790.7,8.7966,-10.0
4020.8000000000957,24.647130966186523,1.2470879554748535,24.89940071105957,39632945132078808,A,9790.7,8.7966,-10.0
4021.600000000096,26.557634353637695,1.242016315460205,24.9351749420166,39632945132078808,A,9790.7,8.7966,-10.0
4022.400000000096,24.54450225830078,1.2441518306732178,24.975811004638672,39632945132078808,A,9790.7,8.7966,-10.0
4023.200000000096,22.4913330078125,1.2809251546859741,25.015506744384766,39632945132078808,A,9790.7,8.7966,-10.0
4024.0000000000964,23.452293395996094,1.2993580102920532,25.055063247680664,39632945132078808,A,9790.7,8.7966,-10.0
4024.8000000000966,23.67784309387207,1.2633992433547974,25.093839645385742,39632945132078808,A,9790.7,8.7966,-10.0
4025.6000000000968,23.770898818969727,1.244479775428772,25.133424758911133,39632945132078808,A,9790.7,8.7966,-10.0
4026.400000000097,24.98920440673828,1.2268574237823486,25.1622371673584,39632945132078808,A,9790.7,8.7966,-10.0
4027.200000000097,25.384992599487305,1.254259467124939,25.1721134185791,39632945132078808,A,9790.7,8.7966,-10.0
4028.0000000000973,24.975955963134766,1.2539714574813843,25.166921615600586,39632945132078808,A,9790.7,8.7966,-10.0
4028.8000000000975,22.70941162109375,1.2864623069763184,25.160634994506836,39632945132078808,A,9790.7,8.7966,-10.0
4029.6000000000977,24.123682022094727,1.258553385734558,25.147592544555664,39632945132078808,A,9790.7,8.7966,-10.0
4030.400000000098,24.926042556762695,1.2381329536437988,25.136789321899414,39632945132078808,A,9790.7,8.7966,-10.0
4031.200000000098,25.732332229614258,1.237775444984436,25.129981994628906,39632945132078808,A,9790.7,8.7966,-10.0
4032.000000000098,24.91243553161621,1.2765233516693115,25.11676597595215,39632945132078808,A,9790.7,8.7966,-10.0
4032.8000000000984,24.94327163696289,1.3149135112762451,25.102222442626953,39632945132078808,A,9790.7,8.7966,-10.0
4033.6000000000986,26.0507755279541,1.2962126731872559,25.077600479125977,39632945132078808,A,9790.7,8.7966,-10.0
4034.4000000000988,24.996397018432617,1.285898208618164,25.0457820892334,39632945132078808,A,9790.7,8.7966,-10.0
4035.200000000099,24.464847564697266,1.2529644966125488,25.01048469543457,39632945132078808,A,9790.7,8.7966,-10.0
4036.000000000099,25.221792221069336,1.2523880004882812,24.974449157714844,39632945132078808,A,9790.7,8.7966,-10.0
4036.8000000000993,24.098583221435547,1.275329351425171,24.939851760864258,39632945132078808,A,9790.7,8.7966,-10.0
4037.6000000000995,24.363706588745117,1.2690839767456055,24.90166664123535,39632945132078808,A,9790.7,8.7966,-10.0
4038.4000000000997,24.81463050842285,1.269901990890503,24.869094848632812,39632945132078808,A,9790.7,8.7966,-10.0
4039.2000000001,24.992765426635742,1.2852965593338013,24.836088180541992,39632945132078808,A,9790.7,8.7966,-10.0
4040.0000000001,24.6783447265625,1.2630057334899902,24.8024845123291,39632945132078808,A,9790.7,8.7966,-10.0
4040.8000000001,24.503320693969727,1.2703794240951538,24.771217346191406,39632945132078808,A,9790.7,8.7966,-10.0
4041.6000000001004,26.545124053955078,1.2306711673736572,24.74352264404297,39632945132078808,A,9790.7,8.7966,-10.0
4042.4000000001006,25.884492874145508,1.2149165868759155,24.711761474609375,39632945132078808,A,9790.7,8.7966,-10.0
