wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6533.00146484375,0.0001448107068426907,6044.35498046875,2305843051857226029,A,7662.3,4.4385,-0.29725
4000.800000000091,6229.28564453125,0.000238655018620193,6263.51611328125,2305843051857226029,A,7662.3,4.4385,-0.29725
4001.6000000000913,6311.93896484375,0.00025420202291570604,6402.1552734375,2305843051857226029,A,7662.3,4.4385,-0.29725
4002.4000000000915,6493.9619140625,0.0002225205535069108,6407.0185546875,2305843051857226029,A,7662.3,4.4385,-0.29725
4003.2000000000917,6523.595703125,0.00020588641928043216,6209.8564453125,2305843051857226029,A,7662.3,4.4385,-0.29725
4004.000000000092,6994.49072265625,0.0001664378069108352,6100.5341796875,2305843051857226029,A,7662.3,4.4385,-0.29725
4004.800000000092,6027.23046875,0.00028124600066803396,6213.314453125,2305843051857226029,A,7662.3,4.4385,-0.29725
4005.600000000092,6406.57861328125,0.00024910166393965483,6217.1318359375,2305843051857226029,A,7662.3,4.4385,-0.29725
4006.4000000000924,6237.57958984375,0.00022955969325266778,6023.98876953125,2305843051857226029,A,7662.3,4.4385,-0.29725
4007.2000000000926,6758.70556640625,0.00012457463890314102,6036.86181640625,2305843051857226029,A,7662.3,4.4385,-0.29725
4008.0000000000928,6758.138671875,0.00012591543782036752,6284.685546875,2305843051857226029,A,7662.3,4.4385,-0.29725
4008.800000000093,7074.93798828125,0.00013476131425704807,6488.89404296875,2305843051857226029,A,7662.3,4.4385,-0.29725
4009.600000000093,6336.70556640625,0.00026674752007238567,6616.62353515625,2305843051857226029,A,7662.3,4.4385,-0.29725
4010.4000000000933,6752.974609375,0.00022167086717672646,6607.2197265625,2305843051857226029,A,7662.3,4.4385,-0.29725
4011.2000000000935,6967.4111328125,0.000178275877260603,6539.169921875,2305843051857226029,A,7662.3,4.4385,-0.29725
4012.0000000000937,7136.78076171875,0.00017096023657359183,6601.11962890625,2305843051857226029,A,7662.3,4.4385,-0.29725
