wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7822.9052734375,0.00011607803753577173,7497.5009765625,2305843051647504298,A,8533.8,4.5278,-0.25204
4000.800000000091,8078.623046875,0.00013110639702063054,7662.01171875,2305843051647504298,A,8533.8,4.5278,-0.25204
4001.6000000000913,8293.744140625,0.00012620416237041354,7709.5107421875,2305843051647504298,A,8533.8,4.5278,-0.25204
4002.4000000000915,7688.99658203125,0.00016357196727767587,7627.40185546875,2305843051647504298,A,8533.8,4.5278,-0.25204
4003.2000000000917,7980.8125,0.00012567380326800048,7465.79638671875,2305843051647504298,A,8533.8,4.5278,-0.25204
4004.000000000092,8006.01708984375,0.00013253191718831658,7486.515625,2305843051647504298,A,8533.8,4.5278,-0.25204
4004.800000000092,7654.6982421875,0.0001357251312583685,7616.2587890625,2305843051647504298,A,8533.8,4.5278,-0.25204
4005.600000000092,7820.232421875,0.00012096011050743982,7594.61669921875,2305843051647504298,A,8533.8,4.5278,-0.25204
4006.4000000000924,7635.39794921875,0.00015211832942441106,7440.98291015625,2305843051647504298,A,8533.8,4.5278,-0.25204
4007.2000000000926,8631.7841796875,8.089762559393421e-05,7597.97998046875,2305843051647504298,A,8533.8,4.5278,-0.25204
4008.0000000000928,8556.392578125,0.00010235839727101848,7780.49267578125,2305843051647504298,A,8533.8,4.5278,-0.25204
4008.800000000093,8554.0771484375,0.00010644659778336063,7872.6171875,2305843051647504298,A,8533.8,4.5278,-0.25204
4009.600000000093,9079.1494140625,0.00010369388473918661,7903.517578125,2305843051647504298,A,8533.8,4.5278,-0.25204
4010.4000000000933,9010.3818359375,0.00010625977301970124,7882.85498046875,2305843051647504298,A,8533.8,4.5278,-0.25204
4011.2000000000935,8476.775390625,0.00010994986223522574,7899.693359375,2305843051647504298,A,8533.8,4.5278,-0.25204
4012.0000000000937,8355.52734375,0.00013269267219584435,7916.94677734375,2305843051647504298,A,8533.8,4.5278,-0.25204
4012.800000000094,8277.484375,0.00013460278569255024,7764.9365234375,2305843051647504298,A,8533.8,4.5278,-0.25204
4013.600000000094,8284.84375,0.00011807781993411481,7619.20068359375,2305843051647504298,A,8533.8,4.5278,-0.25204
4014.400000000094,7923.64111328125,0.00015913177048787475,7763.43310546875,2305843051647504298,A,8533.8,4.5278,-0.25204
4015.2000000000944,8381.5,0.0001340650924248621,7799.04736328125,2305843051647504298,A,8533.8,4.5278,-0.25204
4016.0000000000946,8317.888671875,0.00012055163097102195,7799.43701171875,2305843051647504298,A,8533.8,4.5278,-0.25204
4016.8000000000948,8631.25390625,0.00011170907964697108,7857.912109375,2305843051647504298,A,8533.8,4.5278,-0.25204
4017.600000000095,8316.525390625,0.000152243985212408,7877.52490234375,2305843051647504298,A,8533.8,4.5278,-0.25204
4018.400000000095,8855.0,0.00010769560321932659,7821.3447265625,2305843051647504298,A,8533.8,4.5278,-0.25204
4019.2000000000953,8777.771484375,0.00010384597408119589,7857.30517578125,2305843051647504298,A,8533.8,4.5278,-0.25204
4020.0000000000955,8450.2490234375,0.000124014652101323,7984.5068359375,2305843051647504298,A,8533.8,4.5278,-0.25204
4020.8000000000957,8253.2783203125,0.00015907267516013235,8040.57275390625,2305843051647504298,A,8533.8,4.5278,-0.25204
4021.600000000096,8197.896484375,0.00015417131362482905,7997.90673828125,2305843051647504298,A,8533.8,4.5278,-0.25204
4022.400000000096,8211.83203125,0.00016332927043549716,7909.82470703125,2305843051647504298,A,8533.8,4.5278,-0.25204
4023.200000000096,8266.123046875,0.0001419446343788877,7848.42919921875,2305843051647504298,A,8533.8,4.5278,-0.25204
4024.0000000000964,8318.4306640625,0.00014267874939832836,7853.98388671875,2305843051647504298,A,8533.8,4.5278,-0.25204
4024.8000000000966,8043.7216796875,0.00015038327546790242,7774.177734375,2305843051647504298,A,8533.8,4.5278,-0.25204
4025.6000000000968,8402.986328125,0.000124971367768012,7616.837890625,2305843051647504298,A,8533.8,4.5278,-0.25204
4026.400000000097,8015.89599609375,0.00013075089373160154,7701.34326171875,2305843051647504298,A,8533.8,4.5278,-0.25204
4027.200000000097,8262.0146484375,0.000154355657286942,7920.41064453125,2305843051647504298,A,8533.8,4.5278,-0.25204
4028.0000000000973,8192.841796875,0.00015754267224110663,7999.078125,2305843051647504298,A,8533.8,4.5278,-0.25204
4028.8000000000975,8093.6962890625,0.00016700556443538517,7874.0400390625,2305843051647504298,A,8533.8,4.5278,-0.25204
4029.6000000000977,8641.005859375,0.00011329867993481457,7710.724609375,2305843051647504298,A,8533.8,4.5278,-0.25204
4030.400000000098,7906.0517578125,0.00011862058454426005,7727.84765625,2305843051647504298,A,8533.8,4.5278,-0.25204
4031.200000000098,7681.87548828125,0.0001416300074197352,7674.60302734375,2305843051647504298,A,8533.8,4.5278,-0.25204
4032.000000000098,8185.4404296875,0.00013248450704850256,7592.3837890625,2305843051647504298,A,8533.8,4.5278,-0.25204
4032.8000000000984,8247.8291015625,0.00013671819760929793,7631.7333984375,2305843051647504298,A,8533.8,4.5278,-0.25204
4033.6000000000986,8276.638671875,0.00015145410725381225,7638.51806640625,2305843051647504298,A,8533.8,4.5278,-0.25204
4034.4000000000988,8537.3544921875,0.00011478854139568284,7672.03271484375,2305843051647504298,A,8533.8,4.5278,-0.25204
4035.200000000099,8038.61328125,0.00016935695020947605,7756.1123046875,2305843051647504298,A,8533.8,4.5278,-0.25204
4036.000000000099,7960.51953125,0.00017251938697881997,7811.78076171875,2305843051647504298,A,8533.8,4.5278,-0.25204
4036.8000000000993,8183.458984375,0.00014200402074493468,7807.8857421875,2305843051647504298,A,8533.8,4.5278,-0.25204
4037.6000000000995,8616.595703125,0.00012336595682427287,7875.994140625,2305843051647504298,A,8533.8,4.5278,-0.25204
4038.4000000000997,8587.80078125,0.00013624757411889732,7913.82958984375,2305843051647504298,A,8533.8,4.5278,-0.25204
4039.2000000001,8507.638671875,0.00014415316400118172,7913.59814453125,2305843051647504298,A,8533.8,4.5278,-0.25204
4040.0000000001,8404.9755859375,0.0001476895995438099,7946.2470703125,2305843051647504298,A,8533.8,4.5278,-0.25204
4040.8000000001,8724.8876953125,0.00013266071619000286,7941.357421875,2305843051647504298,A,8533.8,4.5278,-0.25204
4041.6000000001004,8635.66015625,0.00014267790538724512,7847.64404296875,2305843051647504298,A,8533.8,4.5278,-0.25204
4042.4000000001006,9145.06640625,9.25915883271955e-05,7811.10400390625,2305843051647504298,A,8533.8,4.5278,-0.25204
4043.2000000001008,8195.921875,0.0001466145331505686,7899.95751953125,2305843051647504298,A,8533.8,4.5278,-0.25204
4044.000000000101,8380.2265625,0.00015464448370039463,7882.54541015625,2305843051647504298,A,8533.8,4.5278,-0.25204
4044.800000000101,8151.88720703125,0.0001454073644708842,7736.0859375,2305843051647504298,A,8533.8,4.5278,-0.25204
4045.6000000001013,7283.6298828125,0.0001904569217003882,7592.1943359375,2305843051647504298,A,8533.8,4.5278,-0.25204
4046.4000000001015,7489.857421875,0.0002013285702560097,7422.744140625,2305843051647504298,A,8533.8,4.5278,-0.25204
4047.2000000001017,7820.638671875,0.00012353790225461125,7496.78271484375,2305843051647504298,A,8533.8,4.5278,-0.25204
4048.000000000102,8247.0556640625,0.00012539327144622803,7778.95947265625,2305843051647504298,A,8533.8,4.5278,-0.25204
4048.800000000102,8074.17919921875,0.0001840487093431875,7837.96435546875,2305843051647504298,A,8533.8,4.5278,-0.25204
4049.600000000102,8351.1181640625,0.00016948617121670395,7698.66552734375,2305843051647504298,A,8533.8,4.5278,-0.25204
4050.4000000001024,8066.80615234375,0.00016051670536398888,7726.80615234375,2305843051647504298,A,8533.8,4.5278,-0.25204
4051.2000000001026,8476.96875,0.00012335553765296936,7779.96533203125,2305843051647504298,A,8533.8,4.5278,-0.25204
4052.000000000103,7916.7861328125,0.0001845655351644382,7709.03955078125,2305843051647504298,A,8533.8,4.5278,-0.25204
4052.800000000103,8195.064453125,0.0001617399393580854,7675.40234375,2305843051647504298,A,8533.8,4.5278,-0.25204
4053.600000000103,8386.994140625,0.00013738719280809164,7695.607421875,2305843051647504298,A,8533.8,4.5278,-0.25204
4054.4000000001033,8264.94140625,0.0001457486505387351,7606.35791015625,2305843051647504298,A,8533.8,4.5278,-0.25204
4055.2000000001035,9014.65625,0.00010867063247133046,7506.0107421875,2305843051647504298,A,8533.8,4.5278,-0.25204
4056.0000000001037,8006.78515625,0.00016433533164672554,7547.83349609375,2305843051647504298,A,8533.8,4.5278,-0.25204
4056.800000000104,7967.3330078125,0.00016079556371551007,7634.1787109375,2305843051647504298,A,8533.8,4.5278,-0.25204
4057.600000000104,8194.4853515625,0.00016683776630088687,7633.24462890625,2305843051647504298,A,8533.8,4.5278,-0.25204
