wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2533.145263671875,0.0011522360146045685,2436.609375,2305843031024335334,A,8247.3,4.3364,-0.30576
4000.800000000091,2493.221435546875,0.0013533257879316807,2523.7158203125,2305843031024335334,A,8247.3,4.3364,-0.30576
4001.6000000000913,2722.508544921875,0.0012188350083306432,2563.411865234375,2305843031024335334,A,8247.3,4.3364,-0.30576
4002.4000000000915,2709.55810546875,0.0010802774922922254,2574.69140625,2305843031024335334,A,8247.3,4.3364,-0.30576
4003.2000000000917,2833.80908203125,0.0008080188417807221,2541.35205078125,2305843031024335334,A,8247.3,4.3364,-0.30576
4004.000000000092,2600.5927734375,0.001277848845347762,2546.8671875,2305843031024335334,A,8247.3,4.3364,-0.30576
4004.800000000092,2657.8798828125,0.0011363632511347532,2571.05908203125,2305843031024335334,A,8247.3,4.3364,-0.30576
4005.600000000092,2562.38232421875,0.0012607461540028453,2532.149169921875,2305843031024335334,A,8247.3,4.3364,-0.30576
4006.4000000000924,2666.122314453125,0.0010757176205515862,2425.86376953125,2305843031024335334,A,8247.3,4.3364,-0.30576
4007.2000000000926,2757.058349609375,0.0006983361672610044,2453.63134765625,2305843031024335334,A,8247.3,4.3364,-0.30576
4008.0000000000928,2750.1953125,0.0010904842056334019,2546.67724609375,2305843031024335334,A,8247.3,4.3364,-0.30576
4008.800000000093,2808.461669921875,0.0009363112039864063,2614.642333984375,2305843031024335334,A,8247.3,4.3364,-0.30576
4009.600000000093,2827.45068359375,0.0011066184379160404,2663.6416015625,2305843031024335334,A,8247.3,4.3364,-0.30576
4010.4000000000933,2828.30615234375,0.0010729794157668948,2647.772216796875,2305843031024335334,A,8247.3,4.3364,-0.30576
4011.2000000000935,2792.775146484375,0.0010305538307875395,2614.118408203125,2305843031024335334,A,8247.3,4.3364,-0.30576
4012.0000000000937,2908.809326171875,0.0008717540185898542,2648.72265625,2305843031024335334,A,8247.3,4.3364,-0.30576
4012.800000000094,2780.84326171875,0.0011873075272887945,2606.9775390625,2305843031024335334,A,8247.3,4.3364,-0.30576
4013.600000000094,2629.445556640625,0.0011907535372301936,2528.372314453125,2305843031024335334,A,8247.3,4.3364,-0.30576
4014.400000000094,2614.476806640625,0.001288450206629932,2603.770751953125,2305843031024335334,A,8247.3,4.3364,-0.30576
4015.2000000000944,2664.924072265625,0.0013559923972934484,2614.7236328125,2305843031024335334,A,8247.3,4.3364,-0.30576
4016.0000000000946,2509.464599609375,0.0009868800407275558,2574.619384765625,2305843031024335334,A,8247.3,4.3364,-0.30576
4016.8000000000948,2688.7431640625,0.001183107728138566,2620.18310546875,2305843031024335334,A,8247.3,4.3364,-0.30576
4017.600000000095,2836.55908203125,0.0010813524713739753,2652.124267578125,2305843031024335334,A,8247.3,4.3364,-0.30576
4018.400000000095,2765.883056640625,0.0011228584917262197,2598.834228515625,2305843031024335334,A,8247.3,4.3364,-0.30576
4019.2000000000953,2892.265625,0.0008236506255343556,2592.18798828125,2305843031024335334,A,8247.3,4.3364,-0.30576
