wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7271.498046875,0.00013842973567079753,6997.04736328125,2305843020995499143,A,8166.8,4.5886,-0.084365
4000.800000000091,7492.8671875,0.0001304437028011307,7242.23291015625,2305843020995499143,A,8166.8,4.5886,-0.084365
4001.6000000000913,7575.06982421875,0.00012618103937711567,7330.4033203125,2305843020995499143,A,8166.8,4.5886,-0.084365
4002.4000000000915,7616.96484375,0.00012943040928803384,7297.4326171875,2305843020995499143,A,8166.8,4.5886,-0.084365
4003.2000000000917,6907.185546875,0.0001582038967171684,7086.1416015625,2305843020995499143,A,8166.8,4.5886,-0.084365
4004.000000000092,7408.4775390625,0.0001401442859787494,7022.75390625,2305843020995499143,A,8166.8,4.5886,-0.084365
4004.800000000092,7222.66015625,0.00014034673222340643,7175.6171875,2305843020995499143,A,8166.8,4.5886,-0.084365
4005.600000000092,7321.03759765625,0.00013044750085100532,7155.607421875,2305843020995499143,A,8166.8,4.5886,-0.084365
4006.4000000000924,6961.14892578125,0.00014243718760553747,6900.2978515625,2305843020995499143,A,8166.8,4.5886,-0.084365
4007.2000000000926,7150.99951171875,0.000137875642394647,7036.541015625,2305843020995499143,A,8166.8,4.5886,-0.084365
4008.0000000000928,7377.96630859375,0.00014225974155124277,7314.7177734375,2305843020995499143,A,8166.8,4.5886,-0.084365
4008.800000000093,7562.423828125,0.00013690177001990378,7465.00927734375,2305843020995499143,A,8166.8,4.5886,-0.084365
4009.600000000093,7630.12646484375,0.00013226165901869535,7557.69091796875,2305843020995499143,A,8166.8,4.5886,-0.084365
4010.4000000000933,7802.46337890625,0.00012402092397678643,7538.5107421875,2305843020995499143,A,8166.8,4.5886,-0.084365
4011.2000000000935,7929.2548828125,0.00011928083404200152,7484.49951171875,2305843020995499143,A,8166.8,4.5886,-0.084365
4012.0000000000937,7696.3271484375,0.00012883980525657535,7560.8603515625,2305843020995499143,A,8166.8,4.5886,-0.084365
4012.800000000094,7317.00341796875,0.00015219501801766455,7383.15380859375,2305843020995499143,A,8166.8,4.5886,-0.084365
4013.600000000094,7418.66162109375,0.00013158492220100015,7092.6533203125,2305843020995499143,A,8166.8,4.5886,-0.084365
4014.400000000094,7459.17919921875,0.00013624060375150293,7357.51025390625,2305843020995499143,A,8166.8,4.5886,-0.084365
4015.2000000000944,7645.365234375,0.0001300335570704192,7425.734375,2305843020995499143,A,8166.8,4.5886,-0.084365
4016.0000000000946,7642.0380859375,0.00013396627036854625,7313.79443359375,2305843020995499143,A,8166.8,4.5886,-0.084365
4016.8000000000948,7707.861328125,0.00013132953608874232,7400.69091796875,2305843020995499143,A,8166.8,4.5886,-0.084365
4017.600000000095,8022.2431640625,0.0001153656849055551,7493.1591796875,2305843020995499143,A,8166.8,4.5886,-0.084365
4018.400000000095,7117.67626953125,0.0001589029561728239,7382.3916015625,2305843020995499143,A,8166.8,4.5886,-0.084365
4019.2000000000953,7514.220703125,0.00014060763351153582,7404.5029296875,2305843020995499143,A,8166.8,4.5886,-0.084365
4020.0000000000955,8004.58154296875,0.00011832437303382903,7582.03955078125,2305843020995499143,A,8166.8,4.5886,-0.084365
4020.8000000000957,7983.23681640625,0.00013176722859498113,7706.7265625,2305843020995499143,A,8166.8,4.5886,-0.084365
4021.600000000096,8126.95458984375,0.00011656447895802557,7666.77197265625,2305843020995499143,A,8166.8,4.5886,-0.084365
