wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.828824996948242,0.9741074442863464,21.166133880615234,39627603992120301,A,7960.7,8.0557,-10.0
4000.800000000091,19.055702209472656,0.9970269799232483,21.283174514770508,39627603992120301,A,7960.7,8.0557,-10.0
4001.6000000000913,20.28838539123535,0.958124041557312,21.373920440673828,39627603992120301,A,7960.7,8.0557,-10.0
4002.4000000000915,20.711339950561523,0.9540190696716309,21.366308212280273,39627603992120301,A,7960.7,8.0557,-10.0
4003.2000000000917,20.993162155151367,1.003466248512268,21.454830169677734,39627603992120301,A,7960.7,8.0557,-10.0
4004.000000000092,22.917879104614258,0.9605154991149902,21.59400749206543,39627603992120301,A,7960.7,8.0557,-10.0
4004.800000000092,19.893957138061523,0.9256899952888489,21.58887481689453,39627603992120301,A,7960.7,8.0557,-10.0
4005.600000000092,20.899295806884766,0.9438846111297607,21.451656341552734,39627603992120301,A,7960.7,8.0557,-10.0
4006.4000000000924,21.35926055908203,0.9722671508789062,21.288990020751953,39627603992120301,A,7960.7,8.0557,-10.0
4007.2000000000926,21.42878532409668,1.0186150074005127,21.299667358398438,39627603992120301,A,7960.7,8.0557,-10.0
4008.0000000000928,21.979270935058594,1.0087928771972656,21.346515655517578,39627603992120301,A,7960.7,8.0557,-10.0
4008.800000000093,19.522369384765625,0.9690612554550171,21.443416595458984,39627603992120301,A,7960.7,8.0557,-10.0
4009.600000000093,19.162567138671875,0.9720867276191711,21.472591400146484,39627603992120301,A,7960.7,8.0557,-10.0
4010.4000000000933,21.936792373657227,0.9731596112251282,21.43288803100586,39627603992120301,A,7960.7,8.0557,-10.0
4011.2000000000935,19.252397537231445,0.9846147894859314,21.36536407470703,39627603992120301,A,7960.7,8.0557,-10.0
4012.0000000000937,20.553434371948242,0.9398190975189209,21.456552505493164,39627603992120301,A,7960.7,8.0557,-10.0
4012.800000000094,20.84168815612793,1.0198795795440674,21.53462791442871,39627603992120301,A,7960.7,8.0557,-10.0
4013.600000000094,21.19849395751953,0.9964450597763062,21.381832122802734,39627603992120301,A,7960.7,8.0557,-10.0
4014.400000000094,21.47692108154297,0.9253569841384888,21.249753952026367,39627603992120301,A,7960.7,8.0557,-10.0
4015.2000000000944,19.02777862548828,1.005078673362732,21.2313232421875,39627603992120301,A,7960.7,8.0557,-10.0
4016.0000000000946,21.406509399414062,1.0024232864379883,21.115890502929688,39627603992120301,A,7960.7,8.0557,-10.0
4016.8000000000948,20.26917266845703,0.9130872488021851,21.226789474487305,39627603992120301,A,7960.7,8.0557,-10.0
4017.600000000095,22.251853942871094,0.9039836525917053,21.157669067382812,39627603992120301,A,7960.7,8.0557,-10.0
4018.400000000095,20.55955696105957,0.9504407644271851,21.258852005004883,39627603992120301,A,7960.7,8.0557,-10.0
4019.2000000000953,21.049711227416992,0.9742342829704285,21.46772003173828,39627603992120301,A,7960.7,8.0557,-10.0
4020.0000000000955,22.907072067260742,0.9822410345077515,21.53249740600586,39627603992120301,A,7960.7,8.0557,-10.0
4020.8000000000957,20.694652557373047,1.0367060899734497,21.44618034362793,39627603992120301,A,7960.7,8.0557,-10.0
4021.600000000096,20.89667510986328,0.9932109117507935,21.52206802368164,39627603992120301,A,7960.7,8.0557,-10.0
4022.400000000096,19.721036911010742,1.0255378484725952,21.529212951660156,39627603992120301,A,7960.7,8.0557,-10.0
4023.200000000096,21.662378311157227,1.018601655960083,21.572071075439453,39627603992120301,A,7960.7,8.0557,-10.0
4024.0000000000964,19.494020462036133,0.9718672633171082,21.585643768310547,39627603992120301,A,7960.7,8.0557,-10.0
4024.8000000000966,19.974658966064453,0.9778833389282227,21.647066116333008,39627603992120301,A,7960.7,8.0557,-10.0
4025.6000000000968,19.093305587768555,0.9876052141189575,21.6263484954834,39627603992120301,A,7960.7,8.0557,-10.0
4026.400000000097,20.521820068359375,1.0250989198684692,21.445571899414062,39627603992120301,A,7960.7,8.0557,-10.0
4027.200000000097,20.8746280670166,0.982883095741272,21.341745376586914,39627603992120301,A,7960.7,8.0557,-10.0
4028.0000000000973,20.767623901367188,0.9950225949287415,21.278274536132812,39627603992120301,A,7960.7,8.0557,-10.0
4028.8000000000975,21.363330841064453,1.019953966140747,20.9746036529541,39627603992120301,A,7960.7,8.0557,-10.0
4029.6000000000977,21.472421646118164,0.9722734093666077,20.640804290771484,39627603992120301,A,7960.7,8.0557,-10.0
4030.400000000098,21.546253204345703,1.0079576969146729,20.6781063079834,39627603992120301,A,7960.7,8.0557,-10.0
4031.200000000098,19.533065795898438,1.1184508800506592,20.921897888183594,39627603992120301,A,7960.7,8.0557,-10.0
4032.000000000098,20.223508834838867,1.050694227218628,21.084041595458984,39627603992120301,A,7960.7,8.0557,-10.0
4032.8000000000984,21.677873611450195,1.0827152729034424,21.44446563720703,39627603992120301,A,7960.7,8.0557,-10.0
4033.6000000000986,21.335935592651367,1.0237345695495605,21.36350440979004,39627603992120301,A,7960.7,8.0557,-10.0
4034.4000000000988,20.100839614868164,1.0555976629257202,21.21562385559082,39627603992120301,A,7960.7,8.0557,-10.0
4035.200000000099,21.43915367126465,1.0442301034927368,21.178997039794922,39627603992120301,A,7960.7,8.0557,-10.0
4036.000000000099,22.21444320678711,1.079375982284546,20.858661651611328,39627603992120301,A,7960.7,8.0557,-10.0
4036.8000000000993,21.82193946838379,1.01031494140625,20.821182250976562,39627603992120301,A,7960.7,8.0557,-10.0
4037.6000000000995,18.2561092376709,1.0638951063156128,20.97564697265625,39627603992120301,A,7960.7,8.0557,-10.0
4038.4000000000997,20.87450408935547,1.0003602504730225,21.132003784179688,39627603992120301,A,7960.7,8.0557,-10.0
4039.2000000001,22.069950103759766,1.0116714239120483,21.291799545288086,39627603992120301,A,7960.7,8.0557,-10.0
4040.0000000001,20.29644012451172,1.04367995262146,21.39537239074707,39627603992120301,A,7960.7,8.0557,-10.0
4040.8000000001,20.678245544433594,1.0299108028411865,21.27857208251953,39627603992120301,A,7960.7,8.0557,-10.0
4041.6000000001004,19.317235946655273,1.1023269891738892,21.175657272338867,39627603992120301,A,7960.7,8.0557,-10.0
4042.4000000001006,19.212947845458984,1.100480079650879,21.117839813232422,39627603992120301,A,7960.7,8.0557,-10.0
4043.2000000001008,22.73883819580078,1.0136522054672241,21.019969940185547,39627603992120301,A,7960.7,8.0557,-10.0
4044.000000000101,19.72838592529297,1.0168910026550293,21.096967697143555,39627603992120301,A,7960.7,8.0557,-10.0
4044.800000000101,22.553394317626953,0.9837812781333923,21.086870193481445,39627603992120301,A,7960.7,8.0557,-10.0
4045.6000000001013,19.827396392822266,1.0310651063919067,21.14333724975586,39627603992120301,A,7960.7,8.0557,-10.0
4046.4000000001015,20.410669326782227,1.0210894346237183,20.931982040405273,39627603992120301,A,7960.7,8.0557,-10.0
4047.2000000001017,19.93489646911621,0.9422966241836548,20.472808837890625,39627603992120301,A,7960.7,8.0557,-10.0
4048.000000000102,19.88192367553711,0.969163179397583,20.630722045898438,39627603992120301,A,7960.7,8.0557,-10.0
4048.800000000102,21.776748657226562,1.014731526374817,20.761497497558594,39627603992120301,A,7960.7,8.0557,-10.0
4049.600000000102,20.977415084838867,1.0707193613052368,20.72675895690918,39627603992120301,A,7960.7,8.0557,-10.0
4050.4000000001024,20.005016326904297,1.0284957885742188,20.98725700378418,39627603992120301,A,7960.7,8.0557,-10.0
