wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6165.43359375,0.00016939722991082817,5523.66015625,2305843051341290675,A,7552.2,4.6122,-0.053842
4000.800000000091,6579.60107421875,0.00016116643382702023,5796.26953125,2305843051341290675,A,7552.2,4.6122,-0.053842
4001.6000000000913,6722.7939453125,0.0001639945403439924,5904.9013671875,2305843051341290675,A,7552.2,4.6122,-0.053842
4002.4000000000915,6632.26318359375,0.00014823843957856297,5909.8251953125,2305843051341290675,A,7552.2,4.6122,-0.053842
4003.2000000000917,6765.86669921875,0.0001373308477923274,5781.5966796875,2305843051341290675,A,7552.2,4.6122,-0.053842
4004.000000000092,6759.83154296875,0.00015186326345428824,5765.6025390625,2305843051341290675,A,7552.2,4.6122,-0.053842
4004.800000000092,6590.81494140625,0.00016198870434891433,5846.177734375,2305843051341290675,A,7552.2,4.6122,-0.053842
4005.600000000092,5671.9287109375,0.00024408017634414136,5718.701171875,2305843051341290675,A,7552.2,4.6122,-0.053842
4006.4000000000924,6184.70458984375,0.00014837115304544568,5396.490234375,2305843051341290675,A,7552.2,4.6122,-0.053842
4007.2000000000926,6212.45068359375,0.0001478476042393595,5505.20361328125,2305843051341290675,A,7552.2,4.6122,-0.053842
4008.0000000000928,6627.9140625,0.00015994308341760188,5803.71044921875,2305843051341290675,A,7552.2,4.6122,-0.053842
4008.800000000093,6845.02392578125,0.00013798102736473083,6004.15673828125,2305843051341290675,A,7552.2,4.6122,-0.053842
4009.600000000093,6881.23681640625,0.00016157761274371296,6134.3818359375,2305843051341290675,A,7552.2,4.6122,-0.053842
4010.4000000000933,6814.1171875,0.0001560623204568401,6085.25048828125,2305843051341290675,A,7552.2,4.6122,-0.053842
4011.2000000000935,6991.4765625,0.00012496004637796432,5997.298828125,2305843051341290675,A,7552.2,4.6122,-0.053842
4012.0000000000937,7195.17529296875,0.00013033664436079562,6092.64501953125,2305843051341290675,A,7552.2,4.6122,-0.053842
4012.800000000094,6370.0732421875,0.00019798627181444317,5928.07177734375,2305843051341290675,A,7552.2,4.6122,-0.053842
4013.600000000094,6519.60400390625,0.00014969414041843265,5678.5234375,2305843051341290675,A,7552.2,4.6122,-0.053842
4014.400000000094,6636.74658203125,0.00017804541857913136,5914.15966796875,2305843051341290675,A,7552.2,4.6122,-0.053842
4015.2000000000944,6377.9423828125,0.00018952638492919505,5959.18896484375,2305843051341290675,A,7552.2,4.6122,-0.053842
4016.0000000000946,6248.43359375,0.00019226048607379198,5843.06298828125,2305843051341290675,A,7552.2,4.6122,-0.053842
4016.8000000000948,6723.287109375,0.00017413325258530676,5961.97607421875,2305843051341290675,A,7552.2,4.6122,-0.053842
4017.600000000095,6507.34375,0.00019718747353181243,6051.474609375,2305843051341290675,A,7552.2,4.6122,-0.053842
4018.400000000095,6861.05517578125,0.00014062397531233728,5884.01611328125,2305843051341290675,A,7552.2,4.6122,-0.053842
4019.2000000000953,6611.0400390625,0.00016239545948337764,5874.44873046875,2305843051341290675,A,7552.2,4.6122,-0.053842
4020.0000000000955,7044.82568359375,0.0001507080451119691,6082.498046875,2305843051341290675,A,7552.2,4.6122,-0.053842
4020.8000000000957,6691.7705078125,0.00020725323702208698,6245.06201171875,2305843051341290675,A,7552.2,4.6122,-0.053842
4021.600000000096,7101.71044921875,0.00014979534898884594,6200.1630859375,2305843051341290675,A,7552.2,4.6122,-0.053842
4022.400000000096,6695.169921875,0.0001747399364830926,6037.5625,2305843051341290675,A,7552.2,4.6122,-0.053842
4023.200000000096,6888.5458984375,0.00015238866035360843,5874.8330078125,2305843051341290675,A,7552.2,4.6122,-0.053842
4024.0000000000964,6756.65673828125,0.00017109759210143238,5960.36181640625,2305843051341290675,A,7552.2,4.6122,-0.053842
4024.8000000000966,6393.64697265625,0.00020400533685460687,5899.1337890625,2305843051341290675,A,7552.2,4.6122,-0.053842
4025.6000000000968,6140.4453125,0.0002068499306915328,5664.14013671875,2305843051341290675,A,7552.2,4.6122,-0.053842
4026.400000000097,6452.33447265625,0.0001605707802809775,5643.2666015625,2305843051341290675,A,7552.2,4.6122,-0.053842
4027.200000000097,6898.3935546875,0.00017618623678572476,6025.98486328125,2305843051341290675,A,7552.2,4.6122,-0.053842
4028.0000000000973,6899.154296875,0.00017381884390488267,6268.32861328125,2305843051341290675,A,7552.2,4.6122,-0.053842
4028.8000000000975,6606.798828125,0.0001948577119037509,6215.16796875,2305843051341290675,A,7552.2,4.6122,-0.053842
4029.6000000000977,6740.451171875,0.00017481880786363035,6074.580078125,2305843051341290675,A,7552.2,4.6122,-0.053842
4030.400000000098,6516.90478515625,0.00019388963119126856,6021.595703125,2305843051341290675,A,7552.2,4.6122,-0.053842
4031.200000000098,6050.671875,0.00021870603086426854,5687.79345703125,2305843051341290675,A,7552.2,4.6122,-0.053842
4032.000000000098,6639.775390625,0.00012954993871971965,5331.52587890625,2305843051341290675,A,7552.2,4.6122,-0.053842
4032.8000000000984,6172.16845703125,0.00020271955872885883,5489.94921875,2305843051341290675,A,7552.2,4.6122,-0.053842
4033.6000000000986,5874.92919921875,0.0002540502173360437,5579.177734375,2305843051341290675,A,7552.2,4.6122,-0.053842
4034.4000000000988,6317.8095703125,0.00016274773224722594,5533.021484375,2305843051341290675,A,7552.2,4.6122,-0.053842
4035.200000000099,6521.69189453125,0.00019389651424717158,5760.1279296875,2305843051341290675,A,7552.2,4.6122,-0.053842
4036.000000000099,6336.19775390625,0.00018673059821594507,5876.25634765625,2305843051341290675,A,7552.2,4.6122,-0.053842
4036.8000000000993,6948.2548828125,0.0001537862844998017,5947.111328125,2305843051341290675,A,7552.2,4.6122,-0.053842
4037.6000000000995,6831.59765625,0.00017552993085701019,6103.68017578125,2305843051341290675,A,7552.2,4.6122,-0.053842
4038.4000000000997,7118.49267578125,0.00016568487626500428,6156.1474609375,2305843051341290675,A,7552.2,4.6122,-0.053842
4039.2000000001,7249.55224609375,0.00015768996672704816,6198.759765625,2305843051341290675,A,7552.2,4.6122,-0.053842
4040.0000000001,7355.2509765625,0.00014608202036470175,6238.9892578125,2305843051341290675,A,7552.2,4.6122,-0.053842
4040.8000000001,7048.5380859375,0.00016030791448429227,6213.2353515625,2305843051341290675,A,7552.2,4.6122,-0.053842
4041.6000000001004,7084.61083984375,0.00015936470299493521,6055.88623046875,2305843051341290675,A,7552.2,4.6122,-0.053842
4042.4000000001006,6791.54833984375,0.00016085946117527783,5919.20654296875,2305843051341290675,A,7552.2,4.6122,-0.053842
4043.2000000001008,7187.63623046875,0.0001375438878312707,6044.96533203125,2305843051341290675,A,7552.2,4.6122,-0.053842
4044.000000000101,6938.68359375,0.0001945339608937502,6136.46337890625,2305843051341290675,A,7552.2,4.6122,-0.053842
4044.800000000101,6414.013671875,0.0002349662099732086,5997.25927734375,2305843051341290675,A,7552.2,4.6122,-0.053842
4045.6000000001013,6134.552734375,0.00021060106519144028,5716.1015625,2305843051341290675,A,7552.2,4.6122,-0.053842
4046.4000000001015,5748.90625,0.00023232704552356154,5379.68359375,2305843051341290675,A,7552.2,4.6122,-0.053842
4047.2000000001017,6373.98388671875,0.00011636399722192436,5202.37548828125,2305843051341290675,A,7552.2,4.6122,-0.053842
