wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11849.3720703125,9.105842764256522e-05,12561.736328125,2305843034811586422,A,8531.9,4.5883,-0.5998
4000.800000000091,12881.5615234375,8.204043115256354e-05,12831.083984375,2305843034811586422,A,8531.9,4.5883,-0.5998
4001.6000000000913,13528.2119140625,6.366187881212682e-05,12908.45703125,2305843034811586422,A,8531.9,4.5883,-0.5998
4002.4000000000915,13403.232421875,6.480021693278104e-05,12816.4169921875,2305843034811586422,A,8531.9,4.5883,-0.5998
4003.2000000000917,13925.3759765625,5.910849358770065e-05,12646.466796875,2305843034811586422,A,8531.9,4.5883,-0.5998
4004.000000000092,13013.94140625,7.50998078729026e-05,12683.0390625,2305843034811586422,A,8531.9,4.5883,-0.5998
4004.800000000092,13767.4765625,6.613651930820197e-05,12835.8515625,2305843034811586422,A,8531.9,4.5883,-0.5998
4005.600000000092,13765.724609375,6.644385575782508e-05,12749.4345703125,2305843034811586422,A,8531.9,4.5883,-0.5998
4006.4000000000924,13550.966796875,5.025651989853941e-05,12505.23046875,2305843034811586422,A,8531.9,4.5883,-0.5998
4007.2000000000926,14402.2294921875,5.4389976867241785e-05,12739.8876953125,2305843034811586422,A,8531.9,4.5883,-0.5998
4008.0000000000928,14329.484375,5.370656435843557e-05,13052.970703125,2305843034811586422,A,8531.9,4.5883,-0.5998
4008.800000000093,14568.3515625,5.873154805158265e-05,13221.1083984375,2305843034811586422,A,8531.9,4.5883,-0.5998
4009.600000000093,14619.7001953125,5.842384780407883e-05,13269.6025390625,2305843034811586422,A,8531.9,4.5883,-0.5998
4010.4000000000933,13636.6708984375,6.441940786316991e-05,13223.7802734375,2305843034811586422,A,8531.9,4.5883,-0.5998
4011.2000000000935,15079.5205078125,4.7658002586103976e-05,13255.1845703125,2305843034811586422,A,8531.9,4.5883,-0.5998
4012.0000000000937,14314.568359375,6.280872185016051e-05,13284.0673828125,2305843034811586422,A,8531.9,4.5883,-0.5998
4012.800000000094,13874.826171875,5.904184945393354e-05,13073.1767578125,2305843034811586422,A,8531.9,4.5883,-0.5998
4013.600000000094,13672.92578125,6.224455137271434e-05,12886.0673828125,2305843034811586422,A,8531.9,4.5883,-0.5998
