wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13916.947265625,9.44273779168725e-06,14129.0009765625,2305843032190153487,A,7999.5,4.5279,-1.4751
4000.800000000091,15645.5888671875,7.536013981734868e-06,14444.017578125,2305843032190153487,A,7999.5,4.5279,-1.4751
4001.6000000000913,15166.95703125,8.415563570451923e-06,14529.72265625,2305843032190153487,A,7999.5,4.5279,-1.4751
4002.4000000000915,14108.3076171875,1.0583649782347493e-05,14426.0126953125,2305843032190153487,A,7999.5,4.5279,-1.4751
4003.2000000000917,15153.154296875,8.333902769663837e-06,14140.28125,2305843032190153487,A,7999.5,4.5279,-1.4751
4004.000000000092,16002.26953125,6.1733553593512625e-06,14131.986328125,2305843032190153487,A,7999.5,4.5279,-1.4751
4004.800000000092,14540.908203125,1.0136311175301671e-05,14395.84765625,2305843032190153487,A,7999.5,4.5279,-1.4751
4005.600000000092,13725.2763671875,1.6102694644359872e-05,14325.208984375,2305843032190153487,A,7999.5,4.5279,-1.4751
4006.4000000000924,13435.4501953125,1.3549337381846271e-05,14023.091796875,2305843032190153487,A,7999.5,4.5279,-1.4751
4007.2000000000926,15276.833984375,6.353712706186343e-06,14307.7822265625,2305843032190153487,A,7999.5,4.5279,-1.4751
4008.0000000000928,15446.57421875,7.449946679116692e-06,14634.05078125,2305843032190153487,A,7999.5,4.5279,-1.4751
4008.800000000093,14153.1494140625,1.1463438568171114e-05,14812.728515625,2305843032190153487,A,7999.5,4.5279,-1.4751
4009.600000000093,15420.1298828125,9.606868843548e-06,14895.45703125,2305843032190153487,A,7999.5,4.5279,-1.4751
4010.4000000000933,16080.1728515625,7.682270734221675e-06,14860.0302734375,2305843032190153487,A,7999.5,4.5279,-1.4751
4011.2000000000935,15639.1005859375,7.431671747326618e-06,14859.904296875,2305843032190153487,A,7999.5,4.5279,-1.4751
4012.0000000000937,15330.9013671875,1.0002754606830422e-05,14915.6103515625,2305843032190153487,A,7999.5,4.5279,-1.4751
4012.800000000094,14700.916015625,1.161998625320848e-05,14691.306640625,2305843032190153487,A,7999.5,4.5279,-1.4751
4013.600000000094,14361.966796875,1.0327254130970687e-05,14370.18359375,2305843032190153487,A,7999.5,4.5279,-1.4751
4014.400000000094,14895.0341796875,1.0832323823706247e-05,14652.6298828125,2305843032190153487,A,7999.5,4.5279,-1.4751
4015.2000000000944,14254.216796875,1.3503973605111241e-05,14732.5478515625,2305843032190153487,A,7999.5,4.5279,-1.4751
4016.0000000000946,15277.1171875,8.720823643670883e-06,14689.8115234375,2305843032190153487,A,7999.5,4.5279,-1.4751
4016.8000000000948,14027.1513671875,1.3900356861995533e-05,14782.447265625,2305843032190153487,A,7999.5,4.5279,-1.4751
4017.600000000095,15918.65234375,9.01147723197937e-06,14837.5478515625,2305843032190153487,A,7999.5,4.5279,-1.4751
4018.400000000095,15183.1875,9.855262760538608e-06,14714.7294921875,2305843032190153487,A,7999.5,4.5279,-1.4751
4019.2000000000953,16125.9208984375,6.909719559189398e-06,14783.853515625,2305843032190153487,A,7999.5,4.5279,-1.4751
4020.0000000000955,15173.8759765625,1.0913967344094999e-05,15036.9794921875,2305843032190153487,A,7999.5,4.5279,-1.4751
4020.8000000000957,15548.9384765625,1.0033742910309229e-05,15153.3115234375,2305843032190153487,A,7999.5,4.5279,-1.4751
4021.600000000096,14679.705078125,1.3077081348455977e-05,15085.640625,2305843032190153487,A,7999.5,4.5279,-1.4751
4022.400000000096,15515.103515625,1.0342310815758538e-05,14931.3525390625,2305843032190153487,A,7999.5,4.5279,-1.4751
4023.200000000096,15804.01953125,8.592611266067252e-06,14797.7939453125,2305843032190153487,A,7999.5,4.5279,-1.4751
