wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,8298.0205078125,0.00017563322035130113,7822.091796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4013.600000000094,7573.373046875,0.00019940380298066884,7578.5830078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4014.400000000094,7060.59326171875,0.00022214818454813212,7266.89453125,2305843051853035379,A,7688.7,4.1485,-0.06249
4015.2000000000944,8062.0576171875,0.00019372110546100885,7556.24169921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4016.0000000000946,7483.79248046875,0.00021131664107088,7635.1240234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4016.8000000000948,7401.87646484375,0.00021292181918397546,7545.5244140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4017.600000000095,7749.54345703125,0.00021501713490579277,7638.76220703125,2305843051853035379,A,7688.7,4.1485,-0.06249
4018.400000000095,8436.4287109375,0.0001663380826357752,7722.34326171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4019.2000000000953,7922.62158203125,0.00016085815150290728,7574.5888671875,2305843051853035379,A,7688.7,4.1485,-0.06249
4020.0000000000955,7918.58056640625,0.00011048501619370654,7600.583984375,2305843051853035379,A,7688.7,4.1485,-0.06249
4020.8000000000957,7928.31494140625,0.00019492374849505723,7829.24609375,2305843051853035379,A,7688.7,4.1485,-0.06249
4021.600000000096,8844.88671875,0.0001495905453339219,7972.4794921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4022.400000000096,8763.822265625,0.00014195777475833893,7905.7880859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4023.200000000096,7870.0810546875,0.00019991700537502766,7735.09765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4024.0000000000964,7923.9375,0.00016505779058206826,7579.94775390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4024.8000000000966,7755.33349609375,0.00018376352090854198,7638.029296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4025.6000000000968,7522.5234375,0.00020821619546040893,7519.3251953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4026.400000000097,6759.67236328125,0.0002130288048647344,7246.8037109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4027.200000000097,7704.9677734375,0.0001836648880271241,7297.10888671875,2305843051853035379,A,7688.7,4.1485,-0.06249
4028.0000000000973,8384.5830078125,0.00018967609503306448,7724.0556640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4028.8000000000975,8604.4130859375,0.00016904724179767072,7944.58740234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4029.6000000000977,8532.7587890625,0.00016261251585092396,7803.30517578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4030.400000000098,8293.7802734375,0.00013596229837276042,7540.79443359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4031.200000000098,7970.5029296875,0.0001751936797518283,7553.71826171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4032.000000000098,6568.35205078125,0.00030639799661003053,7341.36767578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4032.8000000000984,6567.7177734375,0.00022794055985286832,7055.91552734375,2305843051853035379,A,7688.7,4.1485,-0.06249
4033.6000000000986,6934.5234375,0.00027767010033130646,7180.35400390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4034.4000000000988,6571.357421875,0.0002992443332914263,7268.9619140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4035.200000000099,7104.99072265625,0.00022506603272631764,7240.419921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4036.000000000099,7867.50634765625,0.00020116900850553066,7446.1005859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4036.8000000000993,7916.9765625,0.0001848489628173411,7564.52490234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4037.6000000000995,7820.83984375,0.00019401243480388075,7566.3515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4038.4000000000997,8342.8896484375,0.00018106635252479464,7728.6279296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4039.2000000001,8360.662109375,0.00017404905520379543,7793.05419921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4040.0000000001,8267.654296875,0.00019084781524725258,7806.4970703125,2305843051853035379,A,7688.7,4.1485,-0.06249
4040.8000000001,9675.703125,0.0001060528084053658,7869.0009765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4041.6000000001004,8158.283203125,0.00020041700918227434,7848.8720703125,2305843051853035379,A,7688.7,4.1485,-0.06249
4042.4000000001006,7972.154296875,0.00017821324581746012,7679.63330078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4043.2000000001008,7759.9345703125,0.0001647041062824428,7589.52099609375,2305843051853035379,A,7688.7,4.1485,-0.06249
4044.000000000101,7574.07275390625,0.00024093758838716894,7745.56005859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4044.800000000101,8036.53857421875,0.00019944952509831637,7771.71728515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4045.6000000001013,7604.50830078125,0.00021182371710892767,7587.11181640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4046.4000000001015,8227.5556640625,0.00016654525825288147,7339.5205078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4047.2000000001017,7081.22998046875,0.00020299972675275058,7037.15087890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4048.000000000102,6941.8251953125,0.00016555056208744645,6942.65673828125,2305843051853035379,A,7688.7,4.1485,-0.06249
4048.800000000102,8068.68505859375,0.00021168516832403839,7513.21240234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4049.600000000102,7952.6865234375,0.0002297292958246544,7801.56884765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4050.4000000001024,7684.35302734375,0.00020727096125483513,7605.05712890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4051.2000000001026,7684.955078125,0.00018397184612695128,7539.39794921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4052.000000000103,7930.029296875,0.00019489912665449083,7641.88525390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4052.800000000103,8232.236328125,0.00017894309712573886,7574.767578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4053.600000000103,7997.392578125,0.0001983064430532977,7519.68896484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4054.4000000001033,8276.509765625,0.00016148592112585902,7565.353515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4055.2000000001035,7425.6474609375,0.0002301802596775815,7454.7841796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4056.0000000001037,7258.1318359375,0.00024610169930383563,7192.68994140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4056.800000000104,7509.21337890625,0.00017851505253929645,7249.7275390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4057.600000000104,8026.72412109375,0.00016490338020958006,7441.5263671875,2305843051853035379,A,7688.7,4.1485,-0.06249
4058.4000000001042,8234.5810546875,0.00016187607252504677,7475.216796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4059.2000000001044,8872.0205078125,0.0001320220180787146,7423.24267578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4060.0000000001046,7675.35400390625,0.00019406380306463689,7448.32373046875,2305843051853035379,A,7688.7,4.1485,-0.06249
4060.800000000105,7845.55908203125,0.00019190397870261222,7530.4443359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4061.600000000105,8104.201171875,0.00019378168508410454,7658.03369140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4062.400000000105,8168.0673828125,0.00019623759726528078,7702.1318359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4063.2000000001053,7790.89404296875,0.00020572097855620086,7564.6201171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4064.0000000001055,6836.93310546875,0.00031036848668009043,7367.33642578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4064.8000000001057,6851.31884765625,0.0002613911929074675,7108.3056640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4065.600000000106,6156.63818359375,0.0002628608781378716,6855.5810546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4066.400000000106,7150.2421875,0.00027875471278093755,7164.263671875,2305843051853035379,A,7688.7,4.1485,-0.06249
4067.2000000001062,8246.6064453125,0.00019872737175319344,7450.21484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4068.0000000001064,8285.642578125,0.00018126323993783444,7388.09326171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4068.8000000001066,7239.80126953125,0.000183853306225501,7050.6396484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4069.600000000107,6715.09912109375,0.00026214553508907557,7092.0146484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4070.400000000107,7415.62158203125,0.00024879525881260633,7333.3525390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4071.200000000107,7226.0732421875,0.0002605931367725134,7400.89892578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4072.0000000001073,7212.9638671875,0.0002605773333925754,7276.27978515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4072.8000000001075,6731.9189453125,0.0003063381009269506,6996.53955078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4073.6000000001077,6178.24560546875,0.0002561378641985357,6818.080078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4074.400000000108,7139.8583984375,0.0002460348478052765,7069.4912109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4075.200000000108,6895.052734375,0.000299637031275779,7272.64453125,2305843051853035379,A,7688.7,4.1485,-0.06249
4076.0000000001082,7044.38232421875,0.0002702884958125651,7212.72802734375,2305843051853035379,A,7688.7,4.1485,-0.06249
4076.8000000001084,7209.87744140625,0.00022905506193637848,7020.48291015625,2305843051853035379,A,7688.7,4.1485,-0.06249
4077.6000000001086,6778.23486328125,0.00029827558319084346,6748.3154296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4078.400000000109,5896.5185546875,0.0003305426798760891,6432.966796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4079.200000000109,5694.40771484375,0.0002904945577029139,6217.90576171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4080.000000000109,5990.0859375,0.0002478424576111138,6287.29296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4080.8000000001093,6771.09130859375,0.00026222693850286305,6693.662109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4081.6000000001095,6952.77001953125,0.00022051684209145606,6877.3154296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4082.4000000001097,6971.9140625,0.00026876936317421496,6924.11865234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4083.20000000011,7022.033203125,0.0002593622193671763,6848.107421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4084.00000000011,6983.8564453125,0.00024792581098154187,6752.9140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4084.8000000001102,6598.34228515625,0.00029531464679166675,6710.001953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4085.6000000001104,7115.52783203125,0.00021595389989670366,6630.32421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4086.4000000001106,5903.583984375,0.00037196051562204957,6531.728515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4087.200000000111,6236.07177734375,0.00019136549963150173,6404.4013671875,2305843051853035379,A,7688.7,4.1485,-0.06249
4088.000000000111,6560.46826171875,0.00019420414173509926,6394.953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4088.800000000111,6671.19580078125,0.00022934857406653464,6404.5146484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4089.6000000001113,6412.69775390625,0.00030200943001545966,6394.7890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4090.4000000001115,6264.14453125,0.00031435376149602234,6369.1591796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4091.2000000001117,6735.2919921875,0.0002480065159033984,6292.341796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4092.000000000112,6324.42041015625,0.0002851022582035512,6187.74609375,2305843051853035379,A,7688.7,4.1485,-0.06249
4092.800000000112,6008.10205078125,0.000340635102475062,6049.99462890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4093.6000000001122,5702.80419921875,0.00040492581319995224,5902.890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4094.4000000001124,5767.298828125,0.0003231703594792634,5717.48046875,2305843051853035379,A,7688.7,4.1485,-0.06249
4095.2000000001126,6085.83251953125,0.00030267194961197674,5606.21142578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4096.000000000113,5341.50244140625,0.00034666090505197644,5442.7119140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4096.800000000113,5470.47705078125,0.00032066175481304526,5169.3896484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4097.600000000113,5077.1630859375,0.00040949005051515996,4896.359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4098.400000000113,4669.146484375,0.0005019624368287623,4650.98876953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4099.2000000001135,4508.55810546875,0.0005471803015097976,4372.6787109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4100.000000000114,4058.563720703125,0.0006149142282083631,4019.22509765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4100.800000000114,3484.51904296875,0.0007739761495031416,3637.822509765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4101.600000000114,3353.1572265625,0.0007153857150115073,3217.82421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4102.400000000114,2884.99462890625,0.0009749506716616452,2628.35546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4103.200000000114,2069.6005859375,0.0014540061820298433,2018.3507080078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4104.000000000115,1969.3861083984375,0.0015407571336254478,1858.62158203125,2305843051853035379,A,7688.7,4.1485,-0.06249
4104.800000000115,2657.3466796875,0.0011762403883039951,2361.34326171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4105.600000000115,3198.10498046875,0.0008994927047751844,3017.85400390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4106.400000000115,3721.21240234375,0.0006564101786352694,3530.30029296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4107.200000000115,4406.431640625,0.0004480042844079435,3958.23828125,2305843051853035379,A,7688.7,4.1485,-0.06249
4108.0000000001155,4513.4951171875,0.0005454238271340728,4316.1435546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4108.800000000116,4470.74267578125,0.0005668805097229779,4570.52978515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4109.600000000116,5279.77294921875,0.00034426056663505733,4753.77392578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4110.400000000116,4877.1201171875,0.00046109227696433663,4973.30908203125,2305843051853035379,A,7688.7,4.1485,-0.06249
4111.200000000116,5265.560546875,0.00037064775824546814,5111.337890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4112.000000000116,5637.6279296875,0.00029654515674337745,5216.83642578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4112.800000000117,5710.7314453125,0.00035521385143511,5368.58740234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4113.600000000117,5844.96044921875,0.0003480503219179809,5591.64306640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4114.400000000117,5810.4619140625,0.00036293157609179616,5727.833984375,2305843051853035379,A,7688.7,4.1485,-0.06249
4115.200000000117,5769.34326171875,0.00038137988303788006,5838.5732421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4116.000000000117,6279.67529296875,0.00032758034649305046,6097.24365234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4116.8000000001175,6483.84765625,0.00027762376703321934,6299.88525390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4117.600000000118,6726.13134765625,0.0002901869302149862,6475.03662109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4118.400000000118,6804.86669921875,0.0002782958617899567,6606.595703125,2305843051853035379,A,7688.7,4.1485,-0.06249
4119.200000000118,6669.755859375,0.0002595993864815682,6644.81591796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4120.000000000118,5987.19287109375,0.0003738009836524725,6531.4521484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4120.800000000118,6771.806640625,0.00017187045887112617,6427.85107421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4121.600000000119,6529.2822265625,0.0003091897233389318,6611.86376953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4122.400000000119,6913.904296875,0.00026961215189658105,6765.2509765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4123.200000000119,6617.435546875,0.00030397417140193284,6787.18115234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4124.000000000119,7021.9833984375,0.00023094525386113673,6706.03271484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4124.800000000119,6128.296875,0.00033936434192582965,6633.85888671875,2305843051853035379,A,7688.7,4.1485,-0.06249
4125.6000000001195,6335.24853515625,0.0003209276183042675,6782.25390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4126.40000000012,6397.72119140625,0.00034664152190089226,6951.87548828125,2305843051853035379,A,7688.7,4.1485,-0.06249
4127.20000000012,7053.99560546875,0.0002674462157301605,6979.33642578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4128.00000000012,6879.03515625,0.00026956613874062896,6975.27587890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4128.80000000012,6326.8876953125,0.0003778959799092263,6926.11279296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4129.60000000012,6299.16259765625,0.0003033770772162825,6641.6044921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4130.400000000121,6384.87939453125,0.00031505434890277684,6541.1181640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4131.200000000121,6903.19677734375,0.0002683400234673172,6737.5341796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4132.000000000121,6452.4375,0.00030900081037543714,6906.115234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4132.800000000121,5810.8330078125,0.00041761528700590134,6750.107421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4133.600000000121,6476.009765625,0.0003207519184798002,6723.5234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4134.4000000001215,5993.60400390625,0.0003378320543561131,6705.5732421875,2305843051853035379,A,7688.7,4.1485,-0.06249
4135.200000000122,7027.0673828125,0.0002906908339355141,6955.45361328125,2305843051853035379,A,7688.7,4.1485,-0.06249
4136.000000000122,7267.87353515625,0.0002460761752445251,7085.712890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4136.800000000122,7025.81591796875,0.00025286959134973586,7124.6728515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4137.600000000122,7735.0380859375,0.0002424606354907155,7315.62451171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4138.400000000122,7227.4892578125,0.0002797181368805468,7347.8662109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4139.200000000123,7609.11181640625,0.00019379390869289637,7219.93212890625,2305843051853035379,A,7688.7,4.1485,-0.06249
4140.000000000123,7365.39453125,0.0002609572547953576,7279.93359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4140.800000000123,7708.78271484375,0.000253936683293432,7455.31005859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4141.600000000123,7406.79296875,0.0002768712001852691,7525.2099609375,2305843051853035379,A,7688.7,4.1485,-0.06249
4142.400000000123,7801.33154296875,0.00021129434753675014,7521.15185546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4143.2000000001235,7552.7509765625,0.00026901744422502816,7539.03271484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4144.000000000124,7608.607421875,0.0002394656912656501,7438.904296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4144.800000000124,6562.7529296875,0.00033294575405307114,7159.99365234375,2305843051853035379,A,7688.7,4.1485,-0.06249
4145.600000000124,6035.3662109375,0.00032418424962088466,6873.58544921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4146.400000000124,6730.3984375,0.0003219192731194198,7147.361328125,2305843051853035379,A,7688.7,4.1485,-0.06249
4147.200000000124,7357.40966796875,0.0002811311569530517,7385.423828125,2305843051853035379,A,7688.7,4.1485,-0.06249
4148.000000000125,8015.70556640625,0.00020885301637463272,7357.3125,2305843051853035379,A,7688.7,4.1485,-0.06249
4148.800000000125,7962.62451171875,0.00022696134692523628,7379.69921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4149.600000000125,7819.818359375,0.0002144371101167053,7374.505859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4150.400000000125,7458.87109375,0.00026701230672188103,7393.41748046875,2305843051853035379,A,7688.7,4.1485,-0.06249
4151.200000000125,7465.845703125,0.00021482454030774534,7270.30078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4152.0000000001255,7291.23291015625,0.00023801985662430525,7290.38818359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4152.800000000126,7131.4072265625,0.00028804384055547416,7365.642578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4153.600000000126,7543.53466796875,0.0002508897741790861,7480.78515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4154.400000000126,7463.94921875,0.00025693990755826235,7545.21826171875,2305843051853035379,A,7688.7,4.1485,-0.06249
4155.200000000126,7718.37744140625,0.00025064207147806883,7448.95068359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4156.000000000126,7163.08935546875,0.0002355073083890602,7169.84619140625,2305843051853035379,A,7688.7,4.1485,-0.06249
4156.800000000127,6762.9921875,0.000297199614578858,7143.4580078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4157.600000000127,6933.728515625,0.0003261447709519416,7321.5546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4158.400000000127,7008.1708984375,0.00024861941346898675,7240.11376953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4159.200000000127,6896.32177734375,0.00029285866185091436,7250.248046875,2305843051853035379,A,7688.7,4.1485,-0.06249
4160.000000000127,7724.18017578125,0.00021850402117706835,7310.68798828125,2305843051853035379,A,7688.7,4.1485,-0.06249
4160.8000000001275,7295.22216796875,0.00026357200113125145,7429.86474609375,2305843051853035379,A,7688.7,4.1485,-0.06249
4161.600000000128,7748.6962890625,0.00024139219021890312,7573.85986328125,2305843051853035379,A,7688.7,4.1485,-0.06249
4162.400000000128,7826.9189453125,0.0002129476924892515,7439.85986328125,2305843051853035379,A,7688.7,4.1485,-0.06249
4163.200000000128,7513.90771484375,0.00018505156913306564,7241.7021484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4164.000000000128,7226.93701171875,0.0002742617216426879,7304.01318359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4164.800000000128,8021.65576171875,0.00021413146168924868,7384.5859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4165.600000000129,8038.83740234375,0.00020281452452763915,7301.2275390625,2305843051853035379,A,7688.7,4.1485,-0.06249
4166.400000000129,6947.75830078125,0.0003290654276497662,7444.86767578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4167.200000000129,7606.462890625,0.00024988397490233183,7541.42724609375,2305843051853035379,A,7688.7,4.1485,-0.06249
4168.000000000129,7666.732421875,0.00024391156330239028,7545.60546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4168.800000000129,7612.98046875,0.00024274764291476458,7453.52392578125,2305843051853035379,A,7688.7,4.1485,-0.06249
4169.6000000001295,7118.91015625,0.0002535572275519371,7377.5205078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4170.40000000013,8160.43310546875,0.0002196919231209904,7511.83203125,2305843051853035379,A,7688.7,4.1485,-0.06249
4171.20000000013,8144.69189453125,0.00021150067914277315,7582.7216796875,2305843051853035379,A,7688.7,4.1485,-0.06249
4172.00000000013,7385.5048828125,0.0002576495462562889,7479.92626953125,2305843051853035379,A,7688.7,4.1485,-0.06249
4172.80000000013,7641.1025390625,0.00022207407164387405,7262.44384765625,2305843051853035379,A,7688.7,4.1485,-0.06249
4173.60000000013,6831.59912109375,0.000292338605504483,6983.36572265625,2305843051853035379,A,7688.7,4.1485,-0.06249
4174.400000000131,6387.541015625,0.00032405235106125474,6719.8515625,2305843051853035379,A,7688.7,4.1485,-0.06249
4175.200000000131,6349.3857421875,0.0002927099703811109,6611.93310546875,2305843051853035379,A,7688.7,4.1485,-0.06249
4176.000000000131,7218.28662109375,0.0002544473682064563,6771.95068359375,2305843051853035379,A,7688.7,4.1485,-0.06249
4176.800000000131,7288.974609375,0.0002800796355586499,7129.412109375,2305843051853035379,A,7688.7,4.1485,-0.06249
4177.600000000131,7591.10302734375,0.0002333877928322181,7267.46484375,2305843051853035379,A,7688.7,4.1485,-0.06249
4178.4000000001315,7024.2294921875,0.0002922285348176956,7263.95361328125,2305843051853035379,A,7688.7,4.1485,-0.06249
4179.200000000132,6924.009765625,0.000274040037766099,7127.4296875,2305843051853035379,A,7688.7,4.1485,-0.06249
4180.000000000132,6775.83056640625,0.00027675932506099343,6936.7294921875,2305843051853035379,A,7688.7,4.1485,-0.06249
4180.800000000132,6530.6728515625,0.000315889366902411,6859.12939453125,2305843051853035379,A,7688.7,4.1485,-0.06249
4181.600000000132,7011.11181640625,0.0002960952988360077,7125.96630859375,2305843051853035379,A,7688.7,4.1485,-0.06249
4182.400000000132,7455.9384765625,0.00028688390739262104,7348.48681640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4183.200000000133,7096.7119140625,0.0002922941348515451,7171.056640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4184.000000000133,7564.00146484375,0.00021023934823460877,7104.9306640625,2305843051853035379,A,7688.7,4.1485,-0.06249
4184.800000000133,7320.57421875,0.0002726733509916812,7279.0205078125,2305843051853035379,A,7688.7,4.1485,-0.06249
4185.600000000133,7613.23388671875,0.00024441067944280803,7319.4638671875,2305843051853035379,A,7688.7,4.1485,-0.06249
